text;attention
To;0.004655772997245138
apply;0.004317407430099181
an;0.0033228241686422168
an;0.003138269693307571
AutoFilter;0.5182040403017373
in;0.004230671098107972
Excel,;0.03406212035314051
follow;0.003256081104423136
these;0.0030007794553838178
steps:;0.006379516467872866
1.;0.00862061175973182
Select;0.005028003465984738
the;0.004231816220261569
data;0.006905756692557824
you;0.0038633987210705063
want;0.003262757366325432
to;0.0030670732312459777
filter.;0.029363657049388675
2.;0.00676744841547185
Click;0.004205775500278771
**Data**;0.014250341787405873
>;0.00462357651564887
**Filter**;0.03125416111168869
3.;0.008716316072625569
Click;0.0032817143679934407
the;0.0036244022593417084
arrow;0.008471063559877217
in;0.0034713387507433625
the;0.003445161986892073
column;0.00623406839593501
header;0.005433753108024966
and;0.010077131646378452
decide;0.004380594203113922
if;0.003381891576608275
you;0.0035417719458192306
want;0.0033066296754758286
to;0.0031988315817765853
choose;0.0036194421234488658
specific;0.004470165621429504
values;0.009580836758539905
or;0.004129418219132713
search.;0.006669595732687319
4.;0.005707906852527027
**Choose;0.005799905588693463
specific;0.003935863713926071
values:**;0.009032954824175037
Uncheck;0.008075865091426958
**(Select;0.005160090406519233
All)**;0.006094196829862943
to;0.003653759258392219
clear;0.0036412539431975783
all;0.003436799102808463
of;0.002887893231250031
the;0.003030084859649842
check;0.004050952223630125
boxes,;0.0054220245977563775
and;0.0030421069648202846
then;0.002999376802380228
check;0.0035210134218357065
the;0.0029385171886027244
boxes;0.0032804259235870376
for;0.003041498820577589
the;0.002929891511117366
specific;0.0033403355978215907
value(s);0.005052383090558547
you;0.0028084372822488883
want;0.0029354889740854256
to;0.0028417554536016017
see.;0.005325086356799544
5.;0.0039191132236792185
**Search;0.005695234899843305
for;0.0030485566314597265
values:**;0.005035164765035813
In;0.0031661142048943695
the;0.0032217739848930606
**Search**;0.005465922096559124
box,;0.0038311949815944516
type;0.0032939269699343112
text;0.00328051748114191
or;0.002938570434464176
numbers;0.0030321985193409663
that;0.00287539989275536
you;0.002739801384587659
seek.;0.0035941225469260933
6.;0.003466778369023765
Click;0.0030582777652739816
**OK**;0.0037585038408676085
to;0.0029086923401354823
apply;0.0030056847269074064
the;0.0027796163262205527
filter.;0.0028529782097455247
