text;attention
To;0.010352895410935505
apply;0.011241101607048052
an;0.009410359576808582
an;0.008917062857521817
AutoFilter;0.019616312824297377
in;0.009518888619553571
Excel,;0.020468207346854013
follow;0.010007361607459554
these;0.009218285589719256
steps:;0.014073276292597728
1.;0.029200707315150422
Select;0.014451712197691218
the;0.009855183422988084
data;0.011443297408485478
you;0.009652099531486486
want;0.008990112811335781
to;0.008713563251033165
filter.;0.013207016468508661
2.;0.018247475208943948
Click;0.010393780077600704
**Data**;0.017036815144816038
>;0.00866791948564115
**Filter**;0.017516099128077865
3.;0.014601367504926452
Click;0.009709862370195346
the;0.009843147308785124
arrow;0.012058699151692316
in;0.009592116602083148
the;0.008960700796997095
column;0.01028860476201894
header;0.009481205219429292
and;0.009325380372975898
decide;0.010578159011522054
if;0.009688842423207028
you;0.008790955037763573
want;0.009223798384788344
to;0.008894521716713052
choose;0.009888150404854907
specific;0.009842589228801045
values;0.009185357190822484
or;0.009210975824282115
search.;0.014139137993983428
4.;0.019518583181337194
**Choose;0.011852351814152666
specific;0.009023960260412245
values:**;0.011611540905739563
Uncheck;0.012669520929908173
**(Select;0.013154880103094922
All)**;0.012434383546945732
to;0.009818621259799315
clear;0.010582811918208224
all;0.010034737392904612
of;0.009784688094774528
the;0.008659307881564595
check;0.008836499141627775
boxes,;0.011707502928971257
and;0.009440393458172061
then;0.009211518131730495
check;0.011270723708640773
the;0.008864951693802173
boxes;0.010404425429883684
for;0.009329845916445529
the;0.00936473982312243
specific;0.009968429339062824
value(s);0.014528909908803931
you;0.008657985644730781
want;0.008999740802068714
to;0.008454834449105482
see.;0.010228619850154956
5.;0.012181030724981992
**Search;0.01087395282342323
for;0.008712900496675132
values:**;0.01243057426432611
In;0.00926807069487352
the;0.008985665264539559
**Search**;0.01123577251166355
box,;0.010720614643484854
type;0.010397480804953492
text;0.009391655170019221
or;0.00875581330161437
numbers;0.009865769765351041
that;0.009640986343143953
you;0.008430248277892387
seek.;0.01052900861979034
6.;0.010827450682128894
Click;0.00960417119227698
**OK**;0.011401823377269795
to;0.008744308558142889
apply;0.009127836849616145
the;0.008275265481217368
filter.;0.0086819881470546
