text;attention
To;0.011160248975025048
apply;0.008035322597391668
an;0.006567667055495685
an;0.005323457573755033
AutoFilter;0.1505706235743335
in;0.009541152287298946
Excel,;0.03202174899290918
follow;0.006381122202660685
these;0.005462876587872606
steps:;0.016040839567925864
1.;0.0174190265815581
Select;0.009759370570309284
the;0.00596139331017536
data;0.010523390273197368
you;0.006000709421033182
want;0.00595886356543294
to;0.005375646826930977
filter.;0.025259257345196053
2.;0.015292856836681502
Click;0.007568709605491938
**Data**;0.029797890231393453
>;0.0071225084750074835
**Filter**;0.03183345556480641
3.;0.02141549513470195
Click;0.0068111070935941
the;0.00596492363784195
arrow;0.012498479935615195
in;0.00595589787417974
the;0.005211217556897857
column;0.009340631382632166
header;0.00821450767466693
and;0.009489456680882486
decide;0.009585012889025628
if;0.007651636923356731
you;0.005302269597033363
want;0.006296267021560199
to;0.005494217816915735
choose;0.006519642409303952
specific;0.006651262360912984
values;0.008675243965114725
or;0.007318935821778242
search.;0.01739118209884666
4.;0.02084705604835743
**Choose;0.01626137190004451
specific;0.007325804628507134
values:**;0.031791732299160616
Uncheck;0.017949364622688386
**(Select;0.008649839626518548
All)**;0.015472797944192323
to;0.008254153792536
clear;0.007859362623439373
all;0.006468365207847199
of;0.004909907101066859
the;0.005168159787888203
check;0.005786192409397837
boxes,;0.01303485826412324
and;0.006106349699990344
then;0.006119320857462716
check;0.007208444434201991
the;0.005214168126065437
boxes;0.006872439001772248
for;0.006772163177696602
the;0.005575102545378879
specific;0.006452887752849843
value(s);0.012480842436874978
you;0.004947105143831366
want;0.005114479043154245
to;0.0048798999292893296
see.;0.01054941346216095
5.;0.011745940006064364
**Search;0.01085409521025694
for;0.005696122602739586
values:**;0.010862318041931942
In;0.005743911998860323
the;0.00568951632712571
**Search**;0.007546402460347748
box,;0.007949933518452645
type;0.0066259099034838695
text;0.005888397158521934
or;0.005521167422516391
numbers;0.005639744123467892
that;0.005137818652026771
you;0.004767420910140533
seek.;0.007090052367841094
6.;0.007278289329521151
Click;0.005688743945334363
**OK**;0.0071924688076672565
to;0.0053485827279553715
apply;0.005237711027183865
the;0.0047639324838436225
filter.;0.004894413211477261
