text;attention
To;0.011568394638637286
apply;0.011854877190893256
an;0.01012972646520386
an;0.009947647668093425
AutoFilter;0.012057291075411408
in;0.010954421979756263
Excel,;0.01277556645409526
follow;0.011169227768681709
these;0.010881133134595813
steps:;0.013356028120564576
1.;0.015606916993407414
Select;0.013362043271928387
the;0.011271205195846838
data;0.011151288405836509
you;0.011111043734968745
want;0.009929592725741194
to;0.009901824890865484
filter.;0.013218727086110079
2.;0.013881598510526783
Click;0.013136800369640397
**Data**;0.01921504697248572
>;0.012642007594195051
**Filter**;0.014134702587260978
3.;0.011856402674183752
Click;0.011836569408412616
the;0.010429671213110179
arrow;0.010740928429444576
in;0.009815015166043424
the;0.009510929597813106
column;0.009982607096604302
header;0.009928374477569482
and;0.009636740609891956
decide;0.010528570476146335
if;0.011125132350185616
you;0.009906243188963472
want;0.009664072512685026
to;0.009651132173346877
choose;0.010304693616896666
specific;0.010248890028875399
values;0.010427597727418657
or;0.010367276556836153
search.;0.01146381026825256
4.;0.012263849878170396
**Choose;0.014025794937028675
specific;0.009805234039546364
values:**;0.012995211437999962
Uncheck;0.014127904454095395
**(Select;0.014484775372893093
All)**;0.011493696909218854
to;0.010799969669704677
clear;0.010936153759345117
all;0.010119252021191152
of;0.00973552649299524
the;0.009685913329870656
check;0.009757361371327532
boxes,;0.011559425693610605
and;0.009827215373749884
then;0.009767544547839969
check;0.010248373236198993
the;0.009783836399137519
boxes;0.009837154091036386
for;0.010128227695350989
the;0.009768365034998368
specific;0.009833391387062997
value(s);0.013252172438601925
you;0.010265227621777503
want;0.009498238760974534
to;0.009316540012106056
see.;0.01031311842100317
5.;0.011562127302098605
**Search;0.011183942770396589
for;0.010333895342464667
values:**;0.0112551797590656
In;0.010206572915020246
the;0.010025017893707298
**Search**;0.01134921531081539
box,;0.011100185749215612
type;0.010642567994804166
text;0.009926315306363714
or;0.01008895224806206
numbers;0.009587438250691286
that;0.009783621797840848
you;0.009458260965980679
seek.;0.009977992449777692
6.;0.010236320877070604
Click;0.01061242269574182
**OK**;0.010865246078866206
to;0.009449857439154405
apply;0.009671251207735675
the;0.009198419155510474
filter.;0.009173951695353831
