text;attention
To;0.008090195414767992
apply;0.008450764680311647
an;0.0069059253193273565
an;0.00706646774449795
AutoFilter;0.08717653298313727
in;0.007464746954412877
Excel,;0.06187886770842753
follow;0.007082865512798224
these;0.0064240041404598925
steps:;0.012781466932331915
1.;0.02423596008922856
Select;0.009846035397761091
the;0.007447714558134502
data;0.012642993006043731
you;0.00671946512777093
want;0.006537060422717482
to;0.0060430681658612635
filter.;0.021539833519299473
2.;0.013916552588914716
Click;0.008485992469307592
**Data**;0.035344288981751695
>;0.008917889920548816
**Filter**;0.03414426037039065
3.;0.020326454735213845
Click;0.007298240057899201
the;0.007877616199040231
arrow;0.015555595019336444
in;0.00717575053069815
the;0.006859602100102398
column;0.012617139992512103
header;0.009394443683327027
and;0.014880634925762637
decide;0.010005574041160457
if;0.007319654716967726
you;0.006681411766585174
want;0.006859117408781411
to;0.006716296428711863
choose;0.008205319093867606
specific;0.00849777222741538
values;0.012132395704756958
or;0.00828475623461842
search.;0.018404617112808254
4.;0.01731434146144268
**Choose;0.015179588480339196
specific;0.007447437336265362
values:**;0.01999563517027392
Uncheck;0.01466515423753708
**(Select;0.009980866214013055
All)**;0.011779906041944677
to;0.006793775775922226
clear;0.007321453742797631
all;0.006970819110225979
of;0.006648539271900696
the;0.006469803581936835
check;0.007519434204962103
boxes,;0.012420878034854935
and;0.006019067717621735
then;0.006066505728530245
check;0.0074086263803026355
the;0.006062255258886996
boxes;0.006859237811821235
for;0.005978895197456883
the;0.005983967333510746
specific;0.006385680583495474
value(s);0.009969419281365367
you;0.005525626904575071
want;0.005799332328759284
to;0.0055666837960350315
see.;0.008915998874498777
5.;0.009360734133394773
**Search;0.009870797748939831
for;0.006639233516949543
values:**;0.011701688658517007
In;0.006577371098045885
the;0.0068334072535259265
**Search**;0.010844560279637218
box,;0.008370229194559457
type;0.0065304569411732075
text;0.006622846249824887
or;0.00576821335209385
numbers;0.0060684847726452315
that;0.005673432639965611
you;0.005473934698895258
seek.;0.007067121468287482
6.;0.007338464093318663
Click;0.006336121552528291
**OK**;0.008625594209323541
to;0.005840118800180577
apply;0.005794329098346508
the;0.005527706130819457
filter.;0.005850880259983369
