text;attention
To;0.012075054222884867
apply;0.013313783835771463
an;0.010239967631264371
an;0.009721258952269258
AutoFilter;0.019018665171142014
in;0.012133884519525948
Excel,;0.01615805527173577
follow;0.011096913837817725
these;0.00988686421023688
steps:;0.013911020503949186
1.;0.0173394948805713
Select;0.012785934482076336
the;0.01020868261085986
data;0.011017814867542617
you;0.010713915288089747
want;0.010118289349667178
to;0.009095661489552528
filter.;0.013293239270312762
2.;0.01513809957516602
Click;0.011539594650836756
**Data**;0.017171381275635948
>;0.011866269515788905
**Filter**;0.013309317418598011
3.;0.012878951356572804
Click;0.010588685568705151
the;0.00979294845806032
arrow;0.011171355744525295
in;0.010291144275980187
the;0.00910622247561485
column;0.00997630666066178
header;0.010469831752026678
and;0.009924881010301192
decide;0.011910220401192826
if;0.010883660638853938
you;0.009351513601176392
want;0.009519649392547815
to;0.009088961436246351
choose;0.010324506931640335
specific;0.009978711502570799
values;0.009930292087618755
or;0.010164597658235517
search.;0.013058676655334216
4.;0.013828554566805542
**Choose;0.013631929187732417
specific;0.009908218977679717
values:**;0.013124928574778337
Uncheck;0.017720604912051355
**(Select;0.01422325352360889
All)**;0.012279866275070519
to;0.01079853721975179
clear;0.01149327318797904
all;0.00976384170725835
of;0.009205028225932298
the;0.009198788003756822
check;0.009128854068819863
boxes,;0.011597680294488164
and;0.009578373562897828
then;0.009743842438621813
check;0.009596055989847321
the;0.009280270046197414
boxes;0.010746898030156516
for;0.009964793757539798
the;0.009113566917640016
specific;0.00954196663491936
value(s);0.012206223590659416
you;0.009165226422565745
want;0.009027351467051137
to;0.008686665843415962
see.;0.009785356740713949
5.;0.011915034348533412
**Search;0.01167957063182553
for;0.009820861107532237
values:**;0.011553648610359665
In;0.009589840266260368
the;0.009312630547573858
**Search**;0.011049039925472218
box,;0.010463871503754175
type;0.010598672935639023
text;0.010158577372357884
or;0.0098323886600663
numbers;0.009288214771862383
that;0.009099559185386222
you;0.008911242431352584
seek.;0.009611328706167594
6.;0.009849327359994216
Click;0.009458741820101896
**OK**;0.010758480117773651
to;0.008910637470398386
apply;0.008918396890790638
the;0.008582311461298182
filter.;0.008733393268399555
