text;attention
To;0.01056543740574097
apply;0.012684571814588598
an;0.010412956378218994
an;0.010447323392763214
AutoFilter;0.01492236841022433
in;0.010510808738337157
Excel,;0.014486346771477067
follow;0.01064671100304491
these;0.01053158229093935
steps:;0.014904911535570192
1.;0.014323103686110603
Select;0.012149862820739585
the;0.01034092516084771
data;0.011891842574819199
you;0.009771954692980842
want;0.010077459813077751
to;0.009496606013408546
filter.;0.013193238484587491
2.;0.012813079296693461
Click;0.011819083547182418
**Data**;0.018734275171989317
>;0.012236257138722442
**Filter**;0.013530443038184929
3.;0.011939735168770536
Click;0.011644833015652792
the;0.01052518388785057
arrow;0.012938624202734594
in;0.009860510265870318
the;0.009391138058324176
column;0.010773196691689173
header;0.009958934408309639
and;0.009553097790939333
decide;0.011079818044521758
if;0.010716850378969783
you;0.009612567286553356
want;0.009459469982288327
to;0.009209502426377343
choose;0.010593317540036678
specific;0.009847998192416009
values;0.010268173590889015
or;0.009779248571509636
search.;0.01201035072692571
4.;0.012105527180962068
**Choose;0.012763708385726045
specific;0.009769886326926457
values:**;0.012135168790760108
Uncheck;0.013506745721561663
**(Select;0.012832320451578554
All)**;0.0116643648239983
to;0.010276856469321813
clear;0.012293998231809522
all;0.0102183837348459
of;0.009427612613291997
the;0.009600690496610352
check;0.009775805326039227
boxes,;0.012411500468420213
and;0.009531667245240783
then;0.009838914367004509
check;0.011156018607582715
the;0.009816116966606296
boxes;0.01111254859540598
for;0.010780229695768653
the;0.009635099416277321
specific;0.010412206026630965
value(s);0.014697235888109011
you;0.009262351781985844
want;0.009302270760731354
to;0.008975732443551715
see.;0.010139760988336148
5.;0.011492258505978663
**Search;0.011694558493122457
for;0.010262092417829879
values:**;0.011302290676388405
In;0.009980206594172276
the;0.009512557151458687
**Search**;0.012667484955658835
box,;0.010430872088961046
type;0.010940748034076395
text;0.010139641737929812
or;0.009733635534566127
numbers;0.009542558296755084
that;0.009327625989051614
you;0.008987293776237441
seek.;0.010382764752769204
6.;0.010776897977445939
Click;0.010462586698796404
**OK**;0.012592796275421887
to;0.009177046747254676
apply;0.009572695927065375
the;0.008932959621119832
filter.;0.008992006531978531
