text;attention
To;0.007594855037826545
apply;0.006225640859605354
an;0.005535916051652009
an;0.004616374395792725
AutoFilter;0.36915737282758837
in;0.007369957138674992
Excel,;0.01719953661151741
follow;0.004671108144083937
these;0.0043310899176955036
steps:;0.007370010731478475
1.;0.010331172052982356
Select;0.006277399294133112
the;0.005178508794508724
data;0.007976851556364238
you;0.004515130336650792
want;0.004410908932174319
to;0.004370399889087199
filter.;0.024537008065312674
2.;0.008604205097619649
Click;0.005935405568064033
**Data**;0.01409157269794981
>;0.005747563536572086
**Filter**;0.042692633883968434
3.;0.011851342124914616
Click;0.00482197018429575
the;0.005081471364026924
arrow;0.008089472937827758
in;0.00438207735299656
the;0.0045451099912635195
column;0.008097282075226425
header;0.005627746180177196
and;0.0077989043426606505
decide;0.008056936129642468
if;0.006033891945228218
you;0.005552303122200533
want;0.004863584892086203
to;0.004589869134119825
choose;0.005311939672945722
specific;0.00588210192287854
values;0.011292388038897237
or;0.007697964510040554
search.;0.016080001720479156
4.;0.009187327999746931
**Choose;0.008057403888034944
specific;0.00579681924455004
values:**;0.015754904391324848
Uncheck;0.010417024980774318
**(Select;0.009007648291460816
All)**;0.015727813133709634
to;0.005432370118094661
clear;0.0058758092057826635
all;0.005633710942984242
of;0.003995431481207006
the;0.004497628509510243
check;0.005953253016791239
boxes,;0.010565449212083368
and;0.004546502748024163
then;0.004357179687717909
check;0.0052123607840222535
the;0.004333802406644856
boxes;0.0048248178388945314
for;0.0049361168990275294
the;0.004610591530468658
specific;0.004654509850863515
value(s);0.007204003216569885
you;0.003982284458901479
want;0.004102851641585039
to;0.0039722276767118585
see.;0.006158534701757909
5.;0.005664089605730707
**Search;0.007632663456923459
for;0.005023525613857955
values:**;0.007649324081834788
In;0.004377412268675892
the;0.004534522797250764
**Search**;0.005699173931487755
box,;0.005901161582986202
type;0.004813960927669886
text;0.004545735090573262
or;0.00419018364087308
numbers;0.004097754557220552
that;0.0041163356850056525
you;0.0038975853628489296
seek.;0.00468304977047631
6.;0.004879826530276941
Click;0.004281019796009687
**OK**;0.004832923799797142
to;0.00412099898353247
apply;0.0040632910292951385
the;0.003857870819762346
filter.;0.00394223374745582
