text;attention
To;0.009685290001042422
apply;0.009298829129562732
an;0.007146903663351581
an;0.0060928991964562295
AutoFilter;0.056715628659612244
in;0.007417846450285053
Excel,;0.04038088391685026
follow;0.007187882809626883
these;0.006269855730264862
steps:;0.01710906626037484
1.;0.02921992131788113
Select;0.013913783477017988
the;0.00832803992019674
data;0.009795944444114548
you;0.0066879422978296625
want;0.006437313685001626
to;0.0060715242010530345
filter.;0.022034632474595993
2.;0.021930392981178742
Click;0.010406602696439242
**Data**;0.0247328345326212
>;0.007947759511261518
**Filter**;0.03374987392608027
3.;0.033824268133477386
Click;0.008034484101974293
the;0.007919946958845936
arrow;0.015461147101300619
in;0.007601049284049996
the;0.006586036159527887
column;0.009538364479260736
header;0.00773189838644578
and;0.014099966164385195
decide;0.00924423477573323
if;0.0075394584576547186
you;0.006078541248895188
want;0.006643145003799112
to;0.0068321346899997085
choose;0.00827351110083439
specific;0.00855861091024755
values;0.011217965133129792
or;0.008798224419824174
search.;0.017200845458588677
4.;0.02196128314080031
**Choose;0.01761208443273139
specific;0.006981328757380439
values:**;0.01671047504073937
Uncheck;0.018902825502146847
**(Select;0.010985938363767574
All)**;0.011480745731083103
to;0.008625564694403192
clear;0.008875723561195344
all;0.007060759432425684
of;0.005684287081189989
the;0.006023374104327077
check;0.00715562811990714
boxes,;0.011231072500610288
and;0.006453969857148571
then;0.006736664770472419
check;0.00849611729787544
the;0.006212415049145208
boxes;0.007692868849897344
for;0.007353897827569855
the;0.006198067676983497
specific;0.007417615436723705
value(s);0.011808176507127632
you;0.005433766834858444
want;0.005957669649698933
to;0.005571758077326394
see.;0.01065340531231962
5.;0.011379499443186279
**Search;0.012790691768514901
for;0.006304668795207352
values:**;0.012942250832611784
In;0.006758737175046896
the;0.006719594230591819
**Search**;0.011658412156056291
box,;0.008800638371146237
type;0.008586678436543836
text;0.007165349945887129
or;0.006144717893820548
numbers;0.006376137714448579
that;0.006057786007848332
you;0.005392380721061896
seek.;0.007807008769008461
6.;0.01043380871329602
Click;0.00779589230038288
**OK**;0.009230203286415276
to;0.005852225862471977
apply;0.006085863125313035
the;0.005338479595124239
filter.;0.005356007995488239
