text;attention
To;0.00871723764083494
apply;0.007867252743537733
an;0.0064730896319758514
an;0.005530885411854369
AutoFilter;0.1857734135251927
in;0.008146134703338049
Excel,;0.02466834287693764
follow;0.0061490140819127
these;0.005530663385949883
steps:;0.009912903444243764
1.;0.01262784631198646
Select;0.008184131678421025
the;0.005944027514761892
data;0.009015055905825973
you;0.005935300815082021
want;0.006074011259413536
to;0.005844184376135262
filter.;0.02322626952155517
2.;0.01108915480270455
Click;0.007030239903342416
**Data**;0.03537380241249559
>;0.008121493127305519
**Filter**;0.04327842778748834
3.;0.014125090490583851
Click;0.0064871257522392915
the;0.006361225866443085
arrow;0.014359270437975483
in;0.005964586749092444
the;0.005643271970659432
column;0.008458633480897992
header;0.009132143148696375
and;0.010974191239689918
decide;0.008546388309647062
if;0.006889028671380356
you;0.005460553972551825
want;0.006281893616551951
to;0.005568751446272855
choose;0.007434194029301009
specific;0.00794288295429196
values;0.019481553914306473
or;0.00810734374452398
search.;0.02130434353005659
4.;0.01101100942293036
**Choose;0.01297083890530858
specific;0.00750641632184629
values:**;0.024415029386864778
Uncheck;0.014942847539881562
**(Select;0.010730756176131721
All)**;0.014338624370679188
to;0.007763870474059311
clear;0.008199709159116773
all;0.006606905065936298
of;0.00521431479693075
the;0.005446744985426842
check;0.0065093735343381785
boxes,;0.01443728874546809
and;0.0063492184541453205
then;0.005658236736402292
check;0.006346534725928286
the;0.0052192968099376074
boxes;0.005960440550897546
for;0.006058120546231273
the;0.005569000394426087
specific;0.005743068792817731
value(s);0.012341725065796309
you;0.005085101956715861
want;0.0052552976674729345
to;0.005013521685091422
see.;0.00919225033675213
5.;0.007540617734608764
**Search;0.00833170656043436
for;0.005669459545361049
values:**;0.010465547059624112
In;0.005492889117284316
the;0.005659538277258101
**Search**;0.007455985109192297
box,;0.008057576494428315
type;0.005691525358191162
text;0.006035156204040736
or;0.005387151166813868
numbers;0.005891621990935229
that;0.005239878493074901
you;0.004970521662230158
seek.;0.0065034232449615505
6.;0.005923131142729445
Click;0.005409778372140896
**OK**;0.007024136534041444
to;0.005177194950916604
apply;0.005201984875464143
the;0.004880771652181842
filter.;0.005069505659095958
