text;attention
To;0.012260664843822449
apply;0.010367790454188312
an;0.010010233393370423
an;0.00979530939214715
AutoFilter;0.01691263335577949
in;0.010774128138212118
Excel,;0.017748924191411386
follow;0.010029350895293011
these;0.009808102359318761
steps:;0.014385644447603653
1.;0.023443514002346403
Select;0.01067800045706925
the;0.010379087661046024
data;0.010026040100952437
you;0.010980040626566837
want;0.009470208257184302
to;0.00952916544465218
filter.;0.013074167177049071
2.;0.019105732539557357
Click;0.010301586877937837
**Data**;0.020967795279108702
>;0.009735116669582596
**Filter**;0.016051002172304093
3.;0.01488656666325863
Click;0.009903189876504601
the;0.010313138352774334
arrow;0.010376038359488377
in;0.009788398803189416
the;0.009478974413748115
column;0.009720310178095066
header;0.009890249451327042
and;0.011204292592151437
decide;0.011504369197345517
if;0.010202806794421343
you;0.009823233747780104
want;0.009470406952145178
to;0.009289097008152883
choose;0.0093010798539533
specific;0.009054297223813474
values;0.010238910102263986
or;0.00986318245209177
search.;0.013881091308215377
4.;0.01670661349219382
**Choose;0.012349657020064235
specific;0.009021417137991585
values:**;0.013649857170833574
Uncheck;0.012355529294760035
**(Select;0.012249535724943247
All)**;0.012435027210747416
to;0.01048460673635227
clear;0.010168219360230886
all;0.009941567951185157
of;0.01001884237019383
the;0.009071636259801705
check;0.008933395166648844
boxes,;0.013832721758127326
and;0.01005284859285011
then;0.0095024005756519
check;0.009786950681189645
the;0.008770272078990457
boxes;0.009735693318217857
for;0.009278880298526495
the;0.008904324015678061
specific;0.008954039488295653
value(s);0.014957402797728515
you;0.009346779322633066
want;0.009070674452343967
to;0.008816337235231245
see.;0.011659908504963585
5.;0.012919316531590102
**Search;0.010088065966873458
for;0.009010789551621507
values:**;0.011634526921845273
In;0.009340418021937401
the;0.009403450310556028
**Search**;0.011429049716125314
box,;0.010419590008929967
type;0.009102798831118277
text;0.009544129036870566
or;0.009289641561831465
numbers;0.009181353487980985
that;0.00929458511615414
you;0.008784373186132602
seek.;0.010461413341120494
6.;0.010392434307619942
Click;0.00989424267854454
**OK**;0.010782253073305438
to;0.008711563039269609
apply;0.009000359696997516
the;0.008771068457830128
filter.;0.008465567072146931
