text;attention
To;0.011177681124591285
apply;0.011164501977977857
an;0.0108656205609884
an;0.009108900672920769
AutoFilter;0.017986364232508528
in;0.010519283779127045
Excel,;0.021343388559515637
follow;0.009307370847542408
these;0.008900215416611647
steps:;0.01826481367743543
1.;0.033797015903846685
Select;0.009570116010165936
the;0.01085831762069549
data;0.00937165022647277
you;0.00878252599176186
want;0.0077091777736545955
to;0.008182368379290747
filter.;0.014481612947628229
2.;0.025733951754930637
Click;0.009758920531936303
**Data**;0.04755955593222824
>;0.009781844547569083
**Filter**;0.026430462039772822
3.;0.021157584957219262
Click;0.008407375736082173
the;0.01052455125517199
arrow;0.009988825945782875
in;0.008669103340468264
the;0.008905005476092341
column;0.00809197870665184
header;0.008883966112267135
and;0.01075502061830574
decide;0.009413198659523569
if;0.008526178648065954
you;0.007726289206405161
want;0.008263622606075714
to;0.008883187214191124
choose;0.00913470011562132
specific;0.008728834184016893
values;0.008624845280401822
or;0.009084030630638182
search.;0.017910169441715567
4.;0.018483349187209768
**Choose;0.01630397195994
specific;0.007717981011151831
values:**;0.011315955244475002
Uncheck;0.013070487586556644
**(Select;0.016579169774825882
All)**;0.011974665726226382
to;0.009221059716545058
clear;0.009017619594324424
all;0.009049393382168269
of;0.008459299723480078
the;0.008720164140053208
check;0.007885167233762423
boxes,;0.011175286575278403
and;0.008670605055427185
then;0.007780659539969344
check;0.008511079947911906
the;0.00785241433598053
boxes;0.00802033268040364
for;0.00798576984346093
the;0.008109220438010723
specific;0.007655997461048864
value(s);0.013696384264920893
you;0.007282799340756193
want;0.007391547779407816
to;0.007180418549571189
see.;0.01008775927155549
5.;0.01114377024748466
**Search;0.01002501157290398
for;0.007952770070674738
values:**;0.009086627324143002
In;0.007493079445583359
the;0.007948398064072975
**Search**;0.013441365796713697
box,;0.008796371274738871
type;0.008344994419080303
text;0.007690969456006973
or;0.007609281559315586
numbers;0.007500287486884621
that;0.007442022696239887
you;0.0071614833392714605
seek.;0.009262411640714868
6.;0.009674009299871437
Click;0.008342786004748049
**OK**;0.01022801225691468
to;0.00736951876906845
apply;0.00765461923126407
the;0.006957592599317495
filter.;0.007341929436695548
