text;attention
To;0.008158864896725824
apply;0.009123412793638371
an;0.007197713989780999
an;0.006810538119499068
AutoFilter;0.14785410875189564
in;0.009781060012395053
Excel,;0.01962667633181654
follow;0.007320083965447549
these;0.006632198942870977
steps:;0.011120507977568032
1.;0.012864236365912064
Select;0.009989577558328513
the;0.007251553297959056
data;0.010972246251915282
you;0.008152235104121651
want;0.007583125508520719
to;0.006507125628470532
filter.;0.029951072208726413
2.;0.012311515817096542
Click;0.008561574020272383
**Data**;0.022462614984695036
>;0.009667350949222471
**Filter**;0.06277195265827006
3.;0.011544117854760488
Click;0.007616793243199239
the;0.006834429086470061
arrow;0.01178751569234437
in;0.0070744272540061316
the;0.006383248135421165
column;0.01012671686800782
header;0.011895357659092541
and;0.00817590118866112
decide;0.008189898070197361
if;0.008627602150264651
you;0.00658958520498695
want;0.0073585500519209365
to;0.006582151468740882
choose;0.007634019833295752
specific;0.008059311778684316
values;0.009785922246233923
or;0.00783556244898403
search.;0.012917689838696856
4.;0.01158355977288347
**Choose;0.009163551674304727
specific;0.007552623600893344
values:**;0.019623696095519897
Uncheck;0.012135682920225977
**(Select;0.008818730883182711
All)**;0.013753387176986778
to;0.007968917107070381
clear;0.00770826656899788
all;0.007187464137449983
of;0.006448941847351972
the;0.006393774028167163
check;0.006428780528054628
boxes,;0.011348279311065926
and;0.006860404887201521
then;0.007052608935561587
check;0.007297246822421226
the;0.006481122116255526
boxes;0.007900556798978976
for;0.007431881679324328
the;0.0064249884967698965
specific;0.006861040774824032
value(s);0.010598771434840839
you;0.006390449949916897
want;0.0065535749530993
to;0.00615260711486562
see.;0.008662200070912245
5.;0.008691721149886941
**Search;0.009823728176579484
for;0.006961913551578171
values:**;0.009844686477998646
In;0.006607846128012788
the;0.006466384028447362
**Search**;0.009164635721230852
box,;0.00841127051007739
type;0.00727342357882596
text;0.007382640016168259
or;0.006564987569530725
numbers;0.007246304729820618
that;0.0065418012605437306
you;0.006149512880480239
seek.;0.007538426960975538
6.;0.0070612835467166605
Click;0.006525440799251361
**OK**;0.007985083073133437
to;0.00629284428105825
apply;0.006387353360387112
the;0.006045988734657715
filter.;0.006559467568394383
