text;attention
To;0.01071461301640694
apply;0.01056462760835162
an;0.00977352397654608
an;0.00949726769464335
AutoFilter;0.019814434041915366
in;0.009373922022235326
Excel,;0.018323796923142403
follow;0.009749082354620452
these;0.009440033626347048
steps:;0.013958109792989894
1.;0.027063193631916053
Select;0.011106464698291393
the;0.00980913925051228
data;0.010392159626056158
you;0.00986072981333611
want;0.009313028299396172
to;0.008968423463662027
filter.;0.014626244820229268
2.;0.018830152689646277
Click;0.010434450156472458
**Data**;0.024937353356351492
>;0.010253868650350469
**Filter**;0.01729826314757963
3.;0.01877424277286747
Click;0.00960304288416578
the;0.009763014649843953
arrow;0.010843060592529768
in;0.009624277519762761
the;0.00939140012325318
column;0.010879052032629554
header;0.009752356478129146
and;0.010810550127307812
decide;0.009767742593243424
if;0.009749223415381833
you;0.009018895957916533
want;0.009503772567564314
to;0.009692896240760347
choose;0.0101142217089126
specific;0.011234517809997997
values;0.010418606260463207
or;0.009733251931479203
search.;0.013681561533745685
4.;0.017473435807811848
**Choose;0.012785467318056696
specific;0.009842487665618977
values:**;0.015294858744545704
Uncheck;0.014061477925690066
**(Select;0.011862710678857817
All)**;0.012192419088495866
to;0.009909046294724597
clear;0.010626728375322627
all;0.009349509529549622
of;0.00902135633942631
the;0.008807118966974531
check;0.009144233183639617
boxes,;0.011681930706592089
and;0.009310966054660821
then;0.00917084704261609
check;0.00974982429026242
the;0.008731385548621731
boxes;0.009007492215760575
for;0.009102438399810515
the;0.00884402020958369
specific;0.009041093747924313
value(s);0.011229409029650948
you;0.008790204468184291
want;0.008967045842096441
to;0.008768470182219679
see.;0.011160812132403476
5.;0.011817584865822288
**Search;0.009750346526520095
for;0.008859041683691555
values:**;0.011184692016750812
In;0.008773490578361602
the;0.008698079871258242
**Search**;0.009796742470595594
box,;0.010236198611320151
type;0.009668873374885293
text;0.009230426593399135
or;0.008886607876681035
numbers;0.009160489977110069
that;0.00902455765429049
you;0.008654909434484999
seek.;0.010261469710003114
6.;0.011165777062943269
Click;0.009078424084213641
**OK**;0.009875849680211574
to;0.009308145534752003
apply;0.00880101970752019
the;0.008552816469313915
filter.;0.00882909656581671
