text;attention
To;0.0051156130099483076
apply;0.0051346854948678055
an;0.003819410955092142
an;0.0036692347815013536
AutoFilter;0.45168580795043384
in;0.0045907532455314246
Excel,;0.027010333576465193
follow;0.0036965682737259233
these;0.003550625424233751
steps:;0.005396437751787925
1.;0.008447035839340146
Select;0.006201148205285442
the;0.0055835442108095245
data;0.008218464109263864
you;0.004244994318093111
want;0.003580807784649244
to;0.00354566808682488
filter.;0.02339132640497311
2.;0.005935214524326148
Click;0.004729447608507058
**Data**;0.014872430448480693
>;0.004994512334712683
**Filter**;0.0266967038614527
3.;0.00650642905693114
Click;0.003755014970159424
the;0.0044502511489730254
arrow;0.009195515559766996
in;0.003878401148390414
the;0.0038764268751570025
column;0.00819601276970394
header;0.005249699825145426
and;0.0107351215264076
decide;0.00490533056696675
if;0.0038929310241181615
you;0.005305556444606538
want;0.0037008720006977947
to;0.0038327182435572383
choose;0.0053820552713992565
specific;0.009530325116450017
values;0.03048934424106109
or;0.0047537834555975685
search.;0.010743835197447045
4.;0.005328549149307032
**Choose;0.00796212390013791
specific;0.004344898835128659
values:**;0.009552252386017573
Uncheck;0.00925815850492604
**(Select;0.007262778981846556
All)**;0.009357492088881918
to;0.004327166118706956
clear;0.004373225258816305
all;0.004247314652012055
of;0.0033730539034988517
the;0.0039315196289969705
check;0.005330029280998699
boxes,;0.007656031368740613
and;0.0036657171477158
then;0.003493556392944797
check;0.004275210133358892
the;0.003737899413257521
boxes;0.0039464713189751805
for;0.003736981605748709
the;0.003710767656575757
specific;0.0038353891575404033
value(s);0.0060213757906451
you;0.0033902105111105027
want;0.0034299995092093834
to;0.0033238835055125512
see.;0.005573364172871969
5.;0.004021109091968811
**Search;0.007300096874115846
for;0.0035655049517931635
values:**;0.00621328850881559
In;0.0036715060085412035
the;0.0035975345592456727
**Search**;0.00637848463311795
box,;0.004332602017826359
type;0.0040159197859570075
text;0.004202141267665001
or;0.0034810918046488957
numbers;0.003535149615567134
that;0.003316979506010094
you;0.0031966423653390637
seek.;0.003842279611094322
6.;0.003815147643347557
Click;0.00347886693447727
**OK**;0.004030736130554759
to;0.003329706386048391
apply;0.003304859577709263
the;0.0032151931085536824
filter.;0.0032193466012777083
