text;attention
To;0.012200980634741966
apply;0.010521991028747997
an;0.0095398203873788
an;0.009341293830352194
AutoFilter;0.027700532870589684
in;0.010820558909516114
Excel,;0.017116833268691903
follow;0.010013084503881471
these;0.009080753140178924
steps:;0.014791249042010315
1.;0.017060806962760033
Select;0.011919761466831963
the;0.009636583894211577
data;0.010233869338270961
you;0.00986092744018551
want;0.00954203569443668
to;0.008421152296537577
filter.;0.015437914522346672
2.;0.017808432506172926
Click;0.010711092125316608
**Data**;0.02208098373387308
>;0.011587287597386592
**Filter**;0.019121730754246936
3.;0.01610386478642865
Click;0.009737655223421144
the;0.009093689004652397
arrow;0.010991958319735488
in;0.00914351634533403
the;0.008383547357294668
column;0.00983452113826944
header;0.010462105923706706
and;0.01104575531369895
decide;0.010977071768812163
if;0.011506085700939639
you;0.008620598599405204
want;0.009509398344215212
to;0.008778111547851474
choose;0.009127385491945658
specific;0.009523486346435284
values;0.009815964136487295
or;0.00963956713802006
search.;0.013016420059936397
4.;0.016879794636214168
**Choose;0.012597391123187448
specific;0.009211218285232763
values:**;0.015666306679827508
Uncheck;0.01665101858637951
**(Select;0.012098418013633363
All)**;0.01420008821799162
to;0.011535782076677477
clear;0.010584719817659185
all;0.009446240996127465
of;0.008302042640527398
the;0.008526579113641946
check;0.00820164016490187
boxes,;0.011343005301966112
and;0.009032323773842176
then;0.010118131218159765
check;0.010259832116871913
the;0.008741654545626757
boxes;0.009836866590103683
for;0.010244491961405578
the;0.008674978415703966
specific;0.009640838586087016
value(s);0.013676219107915078
you;0.008366273054347943
want;0.00859884525622281
to;0.008053007888600793
see.;0.009734699864153954
5.;0.012838527529928393
**Search;0.011782239981534427
for;0.009302149356378922
values:**;0.012055376715257317
In;0.00899790486719818
the;0.008905642428950977
**Search**;0.011385636698157477
box,;0.010005770607575645
type;0.009991818918715072
text;0.009232621847317475
or;0.008479137211023285
numbers;0.0091125154163985
that;0.008400215603717596
you;0.008029786763664351
seek.;0.009212210850208603
6.;0.00986614295893429
Click;0.008898057091999034
**OK**;0.01016728111860303
to;0.0087324549009447
apply;0.008417735595525359
the;0.00790202408665209
filter.;0.008201962923049729
