text;attention
To;0.01201396826708771
apply;0.011215063203859866
an;0.009676949705909425
an;0.00931432657224653
AutoFilter;0.014424459369219569
in;0.009593498385011655
Excel,;0.016767871200480962
follow;0.012248527698154179
these;0.010307036127644716
steps:;0.020992480201986703
1.;0.0216732282368086
Select;0.012024228104251017
the;0.009214793326741272
data;0.00949666626481164
you;0.01038522552307731
want;0.009753294585920322
to;0.008851185832669832
filter.;0.015600105777981906
2.;0.01816553156573935
Click;0.011303611864388207
**Data**;0.024389842814302072
>;0.011395337848145535
**Filter**;0.020075433134223747
3.;0.014032965023537416
Click;0.011423034523611836
the;0.009012307792427203
arrow;0.010139393386126837
in;0.009096534018665928
the;0.008387318881594358
column;0.009086261555304752
header;0.008795456683015313
and;0.008946500157934805
decide;0.01123935928408877
if;0.009885367245494046
you;0.008895051238531324
want;0.009249063015967719
to;0.008579257725833418
choose;0.00967239239890966
specific;0.009405407787221006
values;0.009107303650837806
or;0.008970581418404816
search.;0.012133060838599361
4.;0.014744844393694695
**Choose;0.01835691918530876
specific;0.00921668388285212
values:**;0.01295143196658903
Uncheck;0.012185695938289453
**(Select;0.015316098180408477
All)**;0.012566471024749502
to;0.00979390071931121
clear;0.010977236341997564
all;0.009590800645578034
of;0.009283041563431587
the;0.008280003443816181
check;0.009263983909409787
boxes,;0.01116322621781056
and;0.009007557728208016
then;0.009155059300161833
check;0.00991190061964601
the;0.008512804825245381
boxes;0.009054837567864285
for;0.009065155958558016
the;0.00830854511330716
specific;0.009251558891615743
value(s);0.017203432523149095
you;0.009220398422975212
want;0.009337048077458074
to;0.008433379460652939
see.;0.011480430379624488
5.;0.012270019324665501
**Search;0.01281682851651873
for;0.008907053469793773
values:**;0.01139942287016057
In;0.009238125887182425
the;0.008515888616220175
**Search**;0.01389038334618203
box,;0.010422185075256328
type;0.009317808877596813
text;0.008343569498079849
or;0.008791003650986057
numbers;0.008316069544224767
that;0.008690028807798978
you;0.008256771804296808
seek.;0.010361668552587583
6.;0.01037024729594581
Click;0.00930805129932211
**OK**;0.011780682193328815
to;0.00816962910212294
apply;0.008597805600845294
the;0.007747673451357213
filter.;0.007917354697045737
