text;attention
Diamonds;0.10087999215885048
are;0.018516227055157826
formed;0.04205393964645734
when;0.021160834742079193
carbon;0.023979044614414535
is;0.014340045865801494
compressed;0.03282634517486761
under;0.016434919914841018
high;0.01319478484287378
pressure.;0.03778008013414041
This;0.01340791548137556
usually;0.01522890327139307
happens;0.015560731779538086
underground;0.02607651504030215
regarding;0.017279726456202484
diamonds;0.038129257486149974
used;0.018051918607225787
in;0.013985725780735671
jewelry.;0.04732394208755333
Diamonds;0.02293346086103881
are;0.014161729851270224
also;0.01339945330145499
used;0.017334379042136697
in;0.015576897543359804
commercial;0.015123549366636527
applications;0.020843470382622138
due;0.015148974922309936
to;0.013224190462897783
their;0.013592968534121919
hardness.;0.029483918800579656
These;0.013596070956910643
lower;0.013955209245417103
quality;0.015139653936881634
diamonds;0.0163625539741596
come;0.013209987810663845
from;0.016090854539236876
ancient;0.019340053338063004
meteor;0.02716585836445931
impacts.;0.034582715058943524
One;0.013911407168666847
such;0.014220970721130224
major;0.014299397338447211
impact;0.015149118943402932
occurred;0.013501536802080483
in;0.012883371219222397
Siberia;0.01714720056392641
Russia.;0.012410196809999581
