text;attention
Diamonds;0.034981841244866696
are;0.021735237106384104
formed;0.024509958349052445
when;0.02779542407428967
carbon;0.02233351519920665
is;0.018447643365532767
compressed;0.02501475538675569
under;0.018953301561045445
high;0.017354466393674474
pressure.;0.02957624625406018
This;0.01960310720432808
usually;0.019734431606454602
happens;0.019501808775358304
underground;0.024176197678792633
regarding;0.02664088866838491
diamonds;0.028252812353888743
used;0.018960854859929543
in;0.017779563878152927
jewelry.;0.029859812306720086
Diamonds;0.024464502418683896
are;0.019357462550399985
also;0.020800902495784993
used;0.01941554558343967
in;0.018517990993471855
commercial;0.0192785490984237
applications;0.020668670174865404
due;0.020250321677934672
to;0.01840371451723854
their;0.01819790964896328
hardness.;0.025500654592979063
These;0.021030125774783737
lower;0.018521758779661085
quality;0.02016827985552697
diamonds;0.0208041972960424
come;0.01799922077060414
from;0.019455824833221138
ancient;0.019723968280198262
meteor;0.021394621791426587
impacts.;0.02492633013144466
One;0.018748059433048646
such;0.01928308164634336
major;0.017514362812153756
impact;0.018198881276957582
occurred;0.018184223696509696
in;0.01758007767768487
Siberia;0.019291812661745816
Russia.;0.0171070832635843
