text;attention
Diamonds;0.06991830020111266
are;0.01943486553680134
formed;0.05581127821985832
when;0.024526650240753966
carbon;0.026841977157420597
is;0.015202262755209488
compressed;0.02742912396634669
under;0.015731844525929517
high;0.01368759523054244
pressure.;0.031373922846553
This;0.016321561069834657
usually;0.017393665286797953
happens;0.015917583965094368
underground;0.020090173647696392
regarding;0.018416751753301947
diamonds;0.0442604955614211
used;0.018963718394921274
in;0.015992882102690335
jewelry.;0.058026186682139144
Diamonds;0.02616843485268251
are;0.017060073573634368
also;0.015637841667962726
used;0.017051943176767705
in;0.016403042691842874
commercial;0.015831515739966516
applications;0.021359657511874946
due;0.015227074120150539
to;0.014210025182609325
their;0.015136857008631094
hardness.;0.021473912825181397
These;0.01584435386415512
lower;0.01298098337556419
quality;0.01632144141084877
diamonds;0.017001845593164935
come;0.014104711502777327
from;0.017121723517349908
ancient;0.018432726169805038
meteor;0.025479786426111293
impacts.;0.026709677623366613
One;0.013967778137851829
such;0.014641432369244539
major;0.014120154898838637
impact;0.014377680361119709
occurred;0.01424605105545959
in;0.014048783927012268
Siberia;0.016908203925718162
Russia.;0.01279144834588277
