text;attention
Diamonds;0.031920900639384256
are;0.021378026683212776
formed;0.02303008217212853
when;0.026052741273478845
carbon;0.020921418247759064
is;0.021748243380576838
compressed;0.02494562254646309
under;0.022871063527859392
high;0.017880469409077542
pressure.;0.03932253548431263
This;0.019233394994304834
usually;0.018004471907853398
happens;0.021074131648423665
underground;0.022425800338518126
regarding;0.020855750900770808
diamonds;0.027102818179178007
used;0.018398318782505835
in;0.018301153174961157
jewelry.;0.03396496355680817
Diamonds;0.022000768108540344
are;0.01835771914819228
also;0.017453448017992125
used;0.018225713765250937
in;0.01892911693397402
commercial;0.01740208163402156
applications;0.01889779464592028
due;0.019226402081434984
to;0.01714959155121447
their;0.019451761426481952
hardness.;0.029642911771030518
These;0.018747636656699554
lower;0.019978382624114034
quality;0.019102356535213378
diamonds;0.019657008152737226
come;0.017244284210711294
from;0.019320043027155048
ancient;0.022365407642748678
meteor;0.02460405537238974
impacts.;0.02529631653802243
One;0.017072436556014797
such;0.018460755294406245
major;0.017065459050948216
impact;0.017352998542198825
occurred;0.019249466203694325
in;0.01898678382069626
Siberia;0.0227566064758059
Russia.;0.016570787364813547
