text;attention
That;0.06157874021528137
will;0.04574089848980992
depend;0.05759428851397477
on;0.04726006111320174
the;0.04401750315595686
pressure;0.050553394455175114
and;0.04849416305223691
velocity;0.05254682473108764
of;0.05040818779875268
the;0.046167007615091765
air;0.04764239187775618
as;0.04777791551518995
well;0.04275021940499883
as;0.044848267137021086
the;0.042253514475276116
shape;0.04442928553485487
and;0.0442062099591971
velocity;0.042987270172314705
of;0.04209751790650173
the;0.04090450944838683
object.;0.05574182942793386
