text;attention
That;0.05233595234544727
will;0.0465233111260475
depend;0.05092459954889623
on;0.05018248844976905
the;0.04618153770678047
pressure;0.0493701978414596
and;0.04662676341144108
velocity;0.04863966262567372
of;0.04441413303160228
the;0.04479424547918942
air;0.050828882060780456
as;0.04503762094448608
well;0.046184259109897985
as;0.0454722774724648
the;0.04451359731232801
shape;0.04655973493833093
and;0.043816327142713656
velocity;0.04502561432298304
of;0.04304419985136717
the;0.043647363891274084
object.;0.06587723138706715
