text;attention
That;0.059468676494738984
will;0.042585726215080937
depend;0.05759613559386845
on;0.04728241173669165
the;0.0429480980319841
pressure;0.05310588956885971
and;0.04781347422009991
velocity;0.05717458779918622
of;0.04681470671432595
the;0.04296417597120551
air;0.052844331818912606
as;0.04805905064810198
well;0.04028832054823754
as;0.0511925078807213
the;0.043218912144486296
shape;0.04753874766322613
and;0.043746234271961774
velocity;0.041569054976894344
of;0.03954911846322162
the;0.03824359500544413
object.;0.05599624423275074
