text;attention
That;0.05288946225342846
will;0.04474855877530739
depend;0.05481871908012207
on;0.04666266408803525
the;0.04303139052839326
pressure;0.0595731518148636
and;0.044600373774367576
velocity;0.056375345727029215
of;0.04524458178415824
the;0.043600929436379554
air;0.051860252303848
as;0.04527781368174644
well;0.041352940454547266
as;0.0443744399035466
the;0.04253033500763766
shape;0.05132508347269674
and;0.04457730558638076
velocity;0.04741581850880346
of;0.04122870696366887
the;0.04035627912190167
object.;0.058155847733137825
