text;attention
That;0.04886597120508657
will;0.04523564652092855
depend;0.05043417940317335
on;0.045417338954754236
the;0.046865645303833345
pressure;0.05631212440177961
and;0.04509240943919213
velocity;0.05559718313671475
of;0.042866699055085465
the;0.04337607999514279
air;0.054891758853964134
as;0.04503758648793483
well;0.046653569733842305
as;0.045072252708162806
the;0.04726377250325165
shape;0.04786264521052361
and;0.042282260987646404
velocity;0.04497038115719558
of;0.04139974040072247
the;0.04082524896518364
object.;0.06367750557588175
