text;attention
Sorry,;0.9999778659521309
but;2.3586673323087956e-08
from;1.7979460124890706e-08
your;1.8494594331179213e-08
message;2.088163979340287e-08
I;1.8001943652396363e-08
do;1.4587660193923029e-08
not;1.4794660936544097e-08
understand;1.5993877817509417e-08
exactly;1.8636592539861047e-08
what;1.6324772018083517e-08
is;1.4760489625168135e-08
meant;1.4935862760088458e-08
by;1.4371157905656115e-08
a;1.4310829279178855e-08
magic;1.5773036284388933e-08
system.;2.1726711253795272e-05
Can;1.6417311315905405e-08
you;1.4132548357420135e-08
provide;1.3933548364478007e-08
more;1.3614999835155202e-08
information;1.3989854050654912e-08
on;1.3621210778345938e-08
what;1.3730372005615406e-08
constitutes;1.4164438863101322e-08
a;1.3203669954378497e-08
magic;1.3673843655762323e-08
system?;1.3421567468672025e-08
