text;attention
Sorry,;0.9999909299377302
but;5.10307893098715e-09
from;4.4497421303931426e-09
your;4.721039876672197e-09
message;5.1384976025622135e-09
I;4.7980473699959295e-09
do;4.259903927375701e-09
not;4.4506241582249444e-09
understand;5.02484536186024e-09
exactly;4.922501404500432e-09
what;5.016466389951585e-09
is;4.367292792602279e-09
meant;4.617226642915849e-09
by;4.728743317676598e-09
a;4.510560799406097e-09
magic;5.852048790756801e-09
system.;8.949499307949067e-06
Can;4.834777065667058e-09
you;4.661623887424211e-09
provide;4.666448267993421e-09
more;4.350003607769284e-09
information;4.30888825783834e-09
on;4.24528670489112e-09
what;4.406407708140966e-09
constitutes;4.523627872978384e-09
a;4.2995803495502345e-09
magic;4.136377302941755e-09
system?;4.169321180845882e-09
