text;attention
Sorry,;0.9999931912163957
but;8.536704067997327e-09
from;6.8384272266666456e-09
your;6.9540910534686014e-09
message;7.44706486381203e-09
I;7.763795188223862e-09
do;6.4147133778774155e-09
not;6.5313758751051125e-09
understand;8.946433576320291e-09
exactly;8.041498652183037e-09
what;7.775815142425131e-09
is;6.6619068197177785e-09
meant;7.305706515679023e-09
by;7.708071558405086e-09
a;7.247940268009478e-09
magic;8.110982265305737e-09
system.;6.626604569522276e-06
Can;6.909588887383179e-09
you;6.271773934888549e-09
provide;6.3784274550518806e-09
more;6.157778095727598e-09
information;6.239302451722189e-09
on;6.1939646464850525e-09
what;6.063645041983669e-09
constitutes;6.984215476384232e-09
a;6.31211732677403e-09
magic;6.335996034549907e-09
system?;6.047698843969772e-09
