text;attention
Sorry,;0.9999881581810938
but;1.2307550402808062e-08
from;9.555462065846762e-09
your;1.0316422832486271e-08
message;1.2141723873930847e-08
I;9.861586766237968e-09
do;8.422966617179499e-09
not;9.03985288585081e-09
understand;1.0373775368989079e-08
exactly;1.0013460498855241e-08
what;9.866003722333853e-09
is;8.766879063971466e-09
meant;9.122536836511217e-09
by;1.0801674165277167e-08
a;9.824734541890554e-09
magic;1.082088089466949e-08
system.;1.1593720660862661e-05
Can;9.935705983359673e-09
you;8.913040043765987e-09
provide;9.139355963253367e-09
more;8.481922768532173e-09
information;8.60475893994429e-09
on;8.736317750899973e-09
what;8.426835847686369e-09
constitutes;9.131737434032567e-09
a;8.634333535791185e-09
magic;8.548350567380266e-09
system?;8.310376193734748e-09
