text;attention
Sorry,;0.9999928718932145
but;5.882938025584173e-09
from;5.101670703673985e-09
your;4.956415287797649e-09
message;6.433521008179597e-09
I;5.00409989753307e-09
do;4.549364546017837e-09
not;4.746988010134204e-09
understand;5.375500120762498e-09
exactly;5.3673671170928186e-09
what;5.500679907156326e-09
is;4.799365826288009e-09
meant;5.032049726374318e-09
by;5.3469509194333205e-09
a;5.032309625495139e-09
magic;5.745646634372827e-09
system.;6.9972874936888565e-06
Can;5.056975522306811e-09
you;4.8075201127876754e-09
provide;4.8506062553146215e-09
more;4.655051559192946e-09
information;4.6704025712642e-09
on;4.665391053484222e-09
what;4.639623481228519e-09
constitutes;4.9651977840858196e-09
a;4.637109037813027e-09
magic;4.5016246967297e-09
system?;4.494922393209805e-09
