text;attention
I'm;9.486003636198962e-06
sorry,;1.7853249886982935e-05
but;9.100297695973933e-06
as;8.776258062782286e-06
an;8.664363292841902e-06
AI;1.008258353092536e-05
language;9.352679290307361e-06
model,;1.4730381799214592e-05
I;9.049432288987893e-06
cannot;9.601556875912096e-06
take;8.003043637731276e-06
on;8.202958478944466e-06
biases;8.998602852818122e-06
or;8.991958216032488e-06
personality;7.944709683639372e-06
traits.;0.4992158562414411
It;8.6688750217253e-06
is;7.678724628307421e-06
important;9.71042638916107e-06
for;8.482380081017159e-06
me;1.1363706204111805e-05
to;9.93775283515145e-06
remain;9.182995903934028e-06
neutral;8.324563818024219e-06
and;8.368016652711985e-06
objective;8.23808665680385e-06
in;8.214718439513838e-06
order;8.365555322301536e-06
to;9.709660684791957e-06
provide;9.404099486812765e-06
accurate;8.59320632534241e-06
and;8.7770485111563e-06
helpful;8.37568055999203e-06
responses;9.519379556815497e-06
to;9.3038762953755e-06
all;9.32068002684993e-06
users;1.0495900911783702e-05
regardless;8.529873874243109e-06
of;8.41666565701856e-06
their;8.415261843984195e-06
background,;1.2089355387109564e-05
beliefs,;1.1049723342913923e-05
or;1.0293548895220156e-05
identity.;0.41078715695256746
My;9.729331150484642e-06
purpose;1.0006641087365134e-05
is;7.903384775918666e-06
to;8.93051652402225e-06
assist;1.002931723424034e-05
and;9.329361849658566e-06
provide;8.284894064914875e-06
information;9.421377921594447e-06
without;1.0304953002154545e-05
any;8.520313565847112e-06
personal;7.627551588603458e-06
agenda;8.476910611056782e-06
or;8.164375766350307e-06
biases.;0.08948259003430756
