text;attention
I'm;3.3331678091404378e-06
sorry,;2.0407909094483313e-05
but;2.3623181634096795e-06
as;2.3302983353051444e-06
an;2.15435334245575e-06
AI;2.6253215517950353e-06
language;2.2664454600807267e-06
model,;4.86342050757277e-06
I;2.7776562546056358e-06
cannot;2.674664295575182e-06
take;2.3080410808434353e-06
on;2.154345381083587e-06
biases;2.248929284549292e-06
or;1.969581521788285e-06
personality;2.0801963676650658e-06
traits.;0.3237373327114078
It;2.3327540702566654e-06
is;2.08492983145829e-06
important;2.538805242921775e-06
for;2.007325465833865e-06
me;3.0957062431509025e-06
to;2.4233076282525826e-06
remain;2.120611254785057e-06
neutral;2.293782774012831e-06
and;2.2126587071715617e-06
objective;2.1469370075109818e-06
in;2.2480872942475e-06
order;2.1286908177328064e-06
to;1.990122257702967e-06
provide;2.245248029094287e-06
accurate;2.185014010916726e-06
and;2.3873284902312593e-06
helpful;2.1172025709014493e-06
responses;2.3233845467531124e-06
to;2.0433482970610806e-06
all;2.244450159232709e-06
users;2.3497602319608888e-06
regardless;2.683632140129342e-06
of;2.2773736070275066e-06
their;2.0189285731255515e-06
background,;2.9725438259290486e-06
beliefs,;1.93832889076082e-05
or;1.994641247643365e-06
identity.;0.34663655534659316
My;2.78470368373589e-06
purpose;2.728570814217515e-06
is;2.3405410005268854e-06
to;2.5107855832408657e-06
assist;2.2755006623020063e-06
and;2.0654511787583898e-06
provide;2.1811745506158186e-06
information;2.606192416108197e-06
without;2.526993698602562e-06
any;2.073324968008543e-06
personal;2.356223684700017e-06
agenda;2.265014558701344e-06
or;1.9846827688725053e-06
biases.;0.3294600062707478
