text;attention
I'm;1.0329223683180602e-05
sorry,;6.140562700191032e-05
but;8.968228747208205e-06
as;6.93495825158592e-06
an;7.238431989779518e-06
AI;1.4061879911096642e-05
language;6.636543339191422e-06
model,;2.056981050923445e-05
I;7.867690503821355e-06
cannot;9.802313622159406e-06
take;6.740314220858859e-06
on;7.188996068389062e-06
biases;6.486971287885755e-06
or;5.786639202790008e-06
personality;6.7951244002686974e-06
traits.;0.3492656267080308
It;6.987196533158884e-06
is;8.121406242660289e-06
important;7.2796204925707485e-06
for;5.674489022250388e-06
me;9.08900337913687e-06
to;7.484317649276873e-06
remain;7.69197488285691e-06
neutral;6.535845385394458e-06
and;6.098095035618224e-06
objective;6.2716962552895016e-06
in;6.585801120503639e-06
order;5.726506434953504e-06
to;6.960427316114972e-06
provide;6.966451399761381e-06
accurate;6.225845479934991e-06
and;6.243434306655301e-06
helpful;6.9810769066795955e-06
responses;9.449765789144213e-06
to;6.607684452225219e-06
all;6.975320185689591e-06
users;7.620271082012798e-06
regardless;6.407577914692884e-06
of;6.15783038080319e-06
their;5.890371004938707e-06
background,;7.955616661610717e-06
beliefs,;5.410597387663893e-05
or;5.916487591549118e-06
identity.;0.30971801878373023
My;7.680950448325272e-06
purpose;6.852919853572805e-06
is;7.744519454739865e-06
to;7.644740531425784e-06
assist;8.258273204178025e-06
and;6.059510825371442e-06
provide;6.039794824840179e-06
information;8.925822593387261e-06
without;8.180024117845285e-06
any;5.942793118840844e-06
personal;7.046025681443899e-06
agenda;6.600365876526929e-06
or;5.66748142246879e-06
biases.;0.3405028884467647
