text;attention
I'm;9.190056440194216e-07
sorry,;3.8014781831801225e-06
but;7.167867357109238e-07
as;6.380168183965143e-07
an;6.219353161306394e-07
AI;8.504540922551384e-07
language;7.448814299133626e-07
model,;1.6034936694627315e-06
I;6.983901401795853e-07
cannot;8.40816788384629e-07
take;6.743627726859425e-07
on;6.819028186077205e-07
biases;7.201097832022458e-07
or;5.873977806732759e-07
personality;8.293765836783415e-07
traits.;0.33739208855610286
It;7.313905280068885e-07
is;6.13625669836725e-07
important;6.261192272600151e-07
for;5.700919600758936e-07
me;7.006136350971367e-07
to;7.597962468945511e-07
remain;6.40752199094489e-07
neutral;6.201234282309304e-07
and;6.435424203178194e-07
objective;6.132997091399812e-07
in;6.488337313438947e-07
order;5.583371946823286e-07
to;6.69591543971792e-07
provide;6.215408842268413e-07
accurate;5.916828903954446e-07
and;6.889285553308935e-07
helpful;6.561091614436875e-07
responses;8.603317904454917e-07
to;6.46628264268685e-07
all;7.098121754799014e-07
users;7.465867455435049e-07
regardless;6.484019500467899e-07
of;7.067977957613776e-07
their;6.142241995569721e-07
background,;9.221830139715823e-07
beliefs,;4.384771730944477e-06
or;5.863832416050537e-07
identity.;0.3422882870266799
My;6.913257235345326e-07
purpose;6.282209301389084e-07
is;6.318174134464957e-07
to;6.314303008225844e-07
assist;7.37001292158331e-07
and;6.074953027904414e-07
provide;6.039971613257344e-07
information;8.175965186294888e-07
without;6.371645360396867e-07
any;5.78228076901148e-07
personal;6.724236978055499e-07
agenda;6.881557253403019e-07
or;5.570900679062643e-07
biases.;0.3202744335620209
