text;attention
I'm;0.031796500985769714
sorry,;0.02801335668570344
but;0.01721463769872428
as;0.013906906057035774
an;0.01265846180904997
AI;0.018727327076843943
language;0.012713130851936021
model,;0.019080487545680987
I;0.010587846879060588
cannot;0.021027029643521856
take;0.014294021345578545
on;0.01171393191646252
biases;0.033271270819748545
or;0.013778556632540698
personality;0.017371719369207138
traits.;0.0494090974875433
It;0.013760772927843515
is;0.010496669430451834
important;0.017225486700813242
for;0.010400357816998971
me;0.013139034264747801
to;0.009105926716643469
remain;0.022011217315513348
neutral;0.023414099324957277
and;0.009981070572623324
objective;0.02151058044311298
in;0.009857035075489358
order;0.015169995941718783
to;0.008886064885304728
provide;0.015403838017644942
accurate;0.01571021328566329
and;0.009881087686546183
helpful;0.021873713245692605
responses;0.01682658510146243
to;0.008798157383432629
all;0.014081568842627545
users;0.01373392592215368
regardless;0.022904161804770312
of;0.009062274731051471
their;0.011772636961136174
background,;0.027256667035703896
beliefs,;0.030760708657928754
or;0.013303284641155894
identity.;0.03223088805812034
My;0.011636211201254595
purpose;0.015443075972046898
is;0.00962441091259951
to;0.008718075740184333
assist;0.018571270370626555
and;0.009743064713295066
provide;0.013632159205865076
information;0.013579187279320434
without;0.012968460172525216
any;0.014400653456664187
personal;0.012803442651343963
agenda;0.020251277432483682
or;0.012600444859979687
biases.;0.051905960436094696
