text;attention
I'm;0.014940455591809607
sorry,;0.03605121736935455
but;0.014326193090278602
as;0.01162327722015752
an;0.012584818755839227
AI;0.01283236278749632
language;0.011458301899525762
model,;0.039287002873585136
I;0.013511932220404256
cannot;0.011838946859796834
take;0.011296358961410248
on;0.011192841267475676
biases;0.010567325153388199
or;0.010645850910288192
personality;0.009481618579218906
traits.;0.12884756272291512
It;0.012732736573134243
is;0.00997959871884103
important;0.013636985957467394
for;0.009176466254280735
me;0.011241871444273608
to;0.012239499365630346
remain;0.011893162699108723
neutral;0.011602319499085089
and;0.010328740818187167
objective;0.010557891834186296
in;0.00985361790149298
order;0.01165453611199219
to;0.011261871304077922
provide;0.014531689080931661
accurate;0.009795801359869327
and;0.010707121542172912
helpful;0.010997068249823173
responses;0.012305636500608936
to;0.013123267440781322
all;0.01228303770024266
users;0.01205272952948446
regardless;0.01322934824942684
of;0.009654840947043917
their;0.011564516664138432
background,;0.015701113417465967
beliefs,;0.019274774806186334
or;0.011117402995811956
identity.;0.09382061401728678
My;0.01485661057342682
purpose;0.01221872756638458
is;0.010549224277645418
to;0.010671857925907835
assist;0.011417066953677989
and;0.012308283156102289
provide;0.011337169434703353
information;0.012314401690369958
without;0.01215943590565741
any;0.012162873922869216
personal;0.010058464399039813
agenda;0.011415680838508595
or;0.010982849680066525
biases.;0.07074302642966367
