text;attention
Not;0.02722198252319686
that;0.018348352188913567
much;0.022176926726227238
I;0.01864751504789142
think.;0.04762981988179464
There's;0.03360963192887952
already;0.02275192677123934
the;0.020644100593131553
option;0.022436900286929996
to;0.021402764930314434
flag;0.03096172386369356
and;0.019694936325449785
label;0.02479585799297521
almost;0.01758210155672022
everything.;0.04296576157364347
Sometimes;0.025458554020071352
people;0.022673401501337703
don't;0.03888036714206523
like;0.02318908969173984
the;0.01647176282834503
truth,;0.04833153973297139
but;0.022965340114579735
that;0.01727449113942873
doesn't;0.03194865177021008
mean;0.027759010457043005
an;0.018579215592836016
answer;0.024520769204069554
should;0.021015581466893838
be;0.0181245718038957
altered;0.024426094813312645
to;0.023273350671672362
be;0.01861035094506292
more;0.018259411611631172
comfortable;0.02027467750269481
but;0.018420722266538837
false,;0.02792423127801918
or;0.018233228478523402
even;0.01931274987982091
a;0.016741143091285025
straight;0.015435090257374384
out;0.015075935618604467
lie.;0.015950364928971852
