text;attention
Not;0.045907905524913924
that;0.01589895320636853
much;0.017197324851751787
I;0.016386178832317636
think.;0.0761197209683533
There's;0.032438078391436
already;0.01814973768987437
the;0.017502768789572454
option;0.019792326076072665
to;0.018987921760293784
flag;0.0338244057287163
and;0.01793742347856235
label;0.025212260270138332
almost;0.016346996903221372
everything.;0.05972870372129525
Sometimes;0.018131475135679774
people;0.02096608586256678
don't;0.03324437386141186
like;0.02141150583824214
the;0.014162685698799441
truth,;0.08414450319251186
but;0.021285119258333072
that;0.014994493743067643
doesn't;0.0289959955422856
mean;0.01863539545942292
an;0.01626855219631757
answer;0.030678020135391178
should;0.017405841516517417
be;0.01484752505878331
altered;0.027565143314740092
to;0.017876683682722376
be;0.014482177134625967
more;0.015517253930230592
comfortable;0.017715625662618906
but;0.016078611472540624
false,;0.02379245003866892
or;0.01382951859132352
even;0.014104768530302755
a;0.01315170882592696
straight;0.012818420453161587
out;0.012713080568808755
lie.;0.013752279102110153
