text;attention
Not;0.02324579520490086
that;0.020143242084073316
much;0.020013330147076933
I;0.022347096846370602
think.;0.04637076920863016
There's;0.06355128793088403
already;0.021799640839412108
the;0.020117064946141114
option;0.02046798402341665
to;0.020321978906733432
flag;0.024025935261963383
and;0.019634927440115295
label;0.021036774854885
almost;0.02025578789485534
everything.;0.04253399534248251
Sometimes;0.026758085102236477
people;0.025805901078373612
don't;0.06040403341219578
like;0.019747403708440556
the;0.018461941989985617
truth,;0.03352028423701246
but;0.021936712612067817
that;0.0205029952281247
doesn't;0.03552568234384403
mean;0.01844011436738913
an;0.018796661483511865
answer;0.017714926866564278
should;0.017598830356098258
be;0.02019961780509431
altered;0.020109198184000872
to;0.01856948418229428
be;0.018472108794521443
more;0.018442660646467372
comfortable;0.01887820290975231
but;0.018783591331328498
false,;0.0228255376807854
or;0.018395591063089526
even;0.017398881187198425
a;0.017478062564288608
straight;0.01679663312030172
out;0.015685190142853477
lie.;0.016886056670238438
