text;attention
Not;0.024279031559417425
that;0.025514499791376787
much;0.027697205836886587
I;0.02223560918164509
think.;0.03108936074887442
There's;0.03134761557895755
already;0.024556610517589214
the;0.02241624366779835
option;0.025753292678921045
to;0.02241534581835388
flag;0.0358736826196104
and;0.021684893693732735
label;0.030625014087699385
almost;0.021737537543967008
everything.;0.028179619849089788
Sometimes;0.02544742957595859
people;0.024191369598030022
don't;0.02742129496573949
like;0.02357210770135533
the;0.02034862870934796
truth,;0.02770059097115108
but;0.02203991276704709
that;0.021373203858281127
doesn't;0.02307231737690815
mean;0.02361258413787362
an;0.022001624997369306
answer;0.02601083824120404
should;0.02159260337968784
be;0.020124971508489915
altered;0.023570235603731355
to;0.021159809705546453
be;0.021094256919819435
more;0.020274549105564012
comfortable;0.02214711746634731
but;0.021624733570216857
false,;0.024140927913589624
or;0.02033215244220029
even;0.02074333757960071
a;0.019959550513154012
straight;0.020355500945490112
out;0.02050873288978334
lie.;0.02017405438259344
