text;attention
Not;0.0277105601458682
that;0.018256272410038004
much;0.019577870736839687
I;0.017605531400673002
think.;0.040190411611171734
There's;0.03753037241789177
already;0.018731534945429937
the;0.01908997517569312
option;0.022257155149558113
to;0.020068730998651176
flag;0.03544017450463938
and;0.01938593152732873
label;0.029888591183465804
almost;0.017158937396436758
everything.;0.06962585917368465
Sometimes;0.02068012873340481
people;0.02265268140211564
don't;0.03719239905306781
like;0.021707966134220127
the;0.016804868892534807
truth,;0.06163381619907557
but;0.02330523733927315
that;0.01654523587264757
doesn't;0.0317114263644272
mean;0.021125855527657465
an;0.017283461758121687
answer;0.028759540597893346
should;0.01830098101493826
be;0.017487718551109564
altered;0.02205675533247561
to;0.01935827667085968
be;0.01667495157364427
more;0.016711712086745555
comfortable;0.017310515463656747
but;0.017663101232692623
false,;0.027562482903139087
or;0.01654914946952877
even;0.016376722484004635
a;0.015635399811234015
straight;0.01524156992044146
out;0.01521881786299084
lie.;0.015931318970729847
