text;attention
Not;0.027263449752000433
that;0.02333251251297933
much;0.025043182809050598
I;0.022369984020761725
think.;0.03806934035600237
There's;0.0404291445944352
already;0.02151682010010501
the;0.021952777102885068
option;0.026690918155246116
to;0.022852729522710297
flag;0.024649032798084072
and;0.02177002860019631
label;0.023618877409740845
almost;0.019763019908437367
everything.;0.042666531562962844
Sometimes;0.02259778577511714
people;0.024142139184340588
don't;0.03493532276893981
like;0.020871785375450497
the;0.020667344014353328
truth,;0.026090460964575637
but;0.022190439170392262
that;0.019685312209775454
doesn't;0.02672142602291094
mean;0.02156866092059102
an;0.02077849347186339
answer;0.02132478801642387
should;0.021066840313050963
be;0.021627572828928788
altered;0.02401217375317594
to;0.022519785119940745
be;0.021672195040625307
more;0.02048939441186538
comfortable;0.020773735719925968
but;0.020873298201583495
false,;0.023436787831951942
or;0.020734578644757234
even;0.020101538947944236
a;0.019524793762385553
straight;0.02003972318809348
out;0.018989114861088095
lie.;0.0205761602743514
