text;attention
Not;0.026604451009694458
that;0.02150112034022071
much;0.024154839074313008
I;0.021872219760912845
think.;0.03661973741385654
There's;0.0337848461917746
already;0.02290344980242966
the;0.022152924464024965
option;0.022510265678306038
to;0.02222049931759398
flag;0.03093903585836315
and;0.020853384770894483
label;0.024309890752627274
almost;0.02133089921184306
everything.;0.03808708501630271
Sometimes;0.024400181097103433
people;0.022191420966833512
don't;0.03669924136723468
like;0.021075367207646824
the;0.020664916636613254
truth,;0.03005020128519926
but;0.02311822690396361
that;0.02023761779875563
doesn't;0.03179243662163231
mean;0.02060236028169057
an;0.020346487710018724
answer;0.02142737631017912
should;0.019952615785950083
be;0.022473823332207942
altered;0.024107893060822564
to;0.02160487142167684
be;0.020895832534222385
more;0.02181389449328213
comfortable;0.0209592104884546
but;0.020963097628631952
false,;0.023606709492838555
or;0.020912280077189448
even;0.019609273741484936
a;0.02065789022435651
straight;0.02044826943574914
out;0.019416622823638464
lie.;0.02012723260946602
