text;attention
Yes,;0.016160573485068174
there;0.011502235200466938
is;0.01087536226048431
an;0.010803545685112357
important;0.010285515497066964
difference;0.011415177686249486
between;0.011543790133049679
mRNA;0.013504838955238881
shots;0.011915921858089725
for;0.011034091444849148
COVID-19;0.01930848500512072
and;0.012415645883699436
shots;0.011580905849275304
developed;0.010804359979829084
with;0.011463974170128675
the;0.01080428688720694
"""viral";0.015493087166245782
"vector""";0.012455578627147952
technology.;0.013756850886509115
mRNA;0.012282613271310559
vaccines;0.012227056444238446
use;0.011604334178418938
messenger;0.011436403859169768
RNA;0.010957944959374234
to;0.01248481643538457
instruct;0.012451438614466211
cells;0.012065132428026403
to;0.011995327784349464
produce;0.011693350564077299
antigens,;0.013278276361032846
while;0.011613926446874154
viral;0.011577242962528881
vector;0.011932932620240595
vaccines;0.011724949733312064
use;0.012120297742124768
an;0.01175795335429775
altered;0.010792826160980408
virus;0.010920922592113485
to;0.011751510125036453
deliver;0.010886012088799222
genetic;0.01076227738357922
instructions;0.010873984875744116
to;0.010993167395145493
the;0.010589686204571734
body's;0.011151959154825109
cells.;0.01417037426903131
The;0.010893510264667224
Johnson;0.011053580495103396
&;0.010369619033037184
Johnson;0.011732580462911145
vaccine;0.011366651065867232
is;0.010503313696641937
a;0.011321806093725196
viral;0.010323978021823764
vector;0.010715276791305989
vaccine,;0.011304345971149973
and;0.010895050684532642
it;0.01055502970848726
is;0.010040544442263846
more;0.010482550292726186
difficult;0.010802822402031753
to;0.011331129701173826
develop;0.010546990303744093
than;0.011087593694978587
an;0.010101889146037431
mRNA;0.01032489194440152
vaccine.;0.012775717175467988
Additionally,;0.012131650472436566
viral;0.010082716159135112
vector;0.010122432723635716
vaccines;0.010755879703883184
have;0.010752109252136585
the;0.010732921592942982
potential;0.010097774196427574
to;0.010719490674043259
provide;0.010859320073312128
more;0.009947740086520945
durable;0.0105038132934563
protection;0.01044872613557641
than;0.010246365333305456
mRNA;0.00998785147212126
vaccines,;0.010558865338459473
but;0.010327736229644299
this;0.010133910379227385
is;0.009973985184519774
still;0.009904844045356976
being;0.009906602558721903
studied.;0.010055449033166393
