text;attention
Yes,;0.015641971301773597
there;0.010472637013209447
is;0.010545188678177811
an;0.010222512423288189
important;0.0106640061305671
difference;0.012635734857854394
between;0.011463892097955692
mRNA;0.014000354972762837
shots;0.012165350222059642
for;0.010889968816202321
COVID-19;0.01458873170386602
and;0.011845357652659995
shots;0.012167894178728225
developed;0.01075463965588803
with;0.011292315690611378
the;0.010446956940393009
"""viral";0.012884961517004382
"vector""";0.01237721477028853
technology.;0.014932721671677349
mRNA;0.012945446325962276
vaccines;0.015503862392404212
use;0.011830567095304561
messenger;0.010860337065761012
RNA;0.010952213900931944
to;0.011730838867455504
instruct;0.012047505682349307
cells;0.011838879228536069
to;0.011099710057264981
produce;0.011311239874347977
antigens,;0.013751293531811941
while;0.0125000672168016
viral;0.011339362724705997
vector;0.013178233692706551
vaccines;0.011582990765843324
use;0.011888211198001526
an;0.010999029385771924
altered;0.011276017523044043
virus;0.010821178871712009
to;0.011041922386998164
deliver;0.011629161394492087
genetic;0.010524252633693127
instructions;0.0110971832201923
to;0.011055102458197267
the;0.010420985937927965
body's;0.0111113360112912
cells.;0.015455349849324014
The;0.010574339908788618
Johnson;0.010558146645663825
&;0.009956324071269075
Johnson;0.01192012787794335
vaccine;0.012167895629254332
is;0.010764240104754037
a;0.010459034551287556
viral;0.010212870313718108
vector;0.010898169294255534
vaccine,;0.012056805089161906
and;0.011005656806910782
it;0.010136212373888578
is;0.009924222368409718
more;0.01046099659725011
difficult;0.011160523565128618
to;0.010846976056363034
develop;0.010957510717836632
than;0.010954956995437016
an;0.00997826439999181
mRNA;0.01032757734272826
vaccine.;0.013848958584133486
Additionally,;0.013607260501745322
viral;0.009996506080211886
vector;0.010116947257805585
vaccines;0.010561851519819546
have;0.010377325389597803
the;0.010244156108205288
potential;0.011690524756752285
to;0.010631454425654946
provide;0.010832372859089013
more;0.009916991667120739
durable;0.010730860983234683
protection;0.010836844975659937
than;0.010513515855473905
mRNA;0.010118895114982304
vaccines,;0.010836533562919373
but;0.010551746490386881
this;0.010159742656799486
is;0.009781881620410335
still;0.009811047010573764
being;0.009804590489404082
studied.;0.009924451792177602
