text;attention
Yes,;0.01422314752791818
there;0.01034532994076323
is;0.010208922339076804
an;0.009998631632261975
important;0.010723623498217701
difference;0.011452540880677771
between;0.01150605632894871
mRNA;0.01364215295185458
shots;0.012726635560583623
for;0.010799234932607702
COVID-19;0.015091690823892945
and;0.01189460562827096
shots;0.011330953487707856
developed;0.010594398466841782
with;0.01114524593533149
the;0.010482239355635897
"""viral";0.013192443006737341
"vector""";0.011793792500341734
technology.;0.01353230115670274
mRNA;0.01353743475212983
vaccines;0.02073028621690323
use;0.01180359950772248
messenger;0.010438348151102556
RNA;0.010837492181985016
to;0.011386816134810383
instruct;0.01257315660235263
cells;0.012314178271382835
to;0.010446446475039638
produce;0.010549376277446426
antigens,;0.014662310062446112
while;0.012191920594187607
viral;0.011500379529477805
vector;0.012344095337336628
vaccines;0.012420406552482546
use;0.011239687644170068
an;0.010572985336358141
altered;0.010823567834079955
virus;0.011464167780360378
to;0.010821363310041842
deliver;0.011010737100602127
genetic;0.010139556724935064
instructions;0.011021951274512774
to;0.010192555359294227
the;0.009996106549954017
body's;0.01100740126831001
cells.;0.013876222815034646
The;0.010739764485627
Johnson;0.011145921723563997
&;0.00992477562047339
Johnson;0.013217624141463656
vaccine;0.011806069400223768
is;0.010788299444735553
a;0.01065760426639361
viral;0.01034771988816643
vector;0.010528203417273225
vaccine,;0.012401006061959591
and;0.010897140212014062
it;0.010402199039230758
is;0.00992666898663517
more;0.010512995558332286
difficult;0.011413608859050167
to;0.011019551170131961
develop;0.011245313847843757
than;0.010824395735122554
an;0.010089059263762573
mRNA;0.010205536298493387
vaccine.;0.014150351054816305
Additionally,;0.014805313420990703
viral;0.010627690027836229
vector;0.010152648228981993
vaccines;0.011321402443910117
have;0.010262377205723735
the;0.009954965521414269
potential;0.011468831859330139
to;0.010603191856397017
provide;0.011392799491575475
more;0.00987379348096961
durable;0.010683563579506299
protection;0.011367958448944287
than;0.010332730701629657
mRNA;0.00993801152221073
vaccines,;0.010973273149871699
but;0.010419262466967732
this;0.009737530971402548
is;0.009607088470436795
still;0.009760128843906585
being;0.009778661232976906
studied.;0.010108473000872312
