text;attention
Here;0.0067917175701358405
are;0.005961241530450346
some;0.0063058072158920534
things;0.00655505676642708
you;0.006158030381613712
can;0.006807717383393207
do:;0.012599592816285513
1:;0.017321659473663528
Tell;0.007084696494709877
her;0.006017414487428481
how;0.009595627349363358
much;0.006033496997659408
you;0.006654814609832095
love;0.006508448795353769
her;0.006596821945978769
and;0.007764096960198561
appreciate;0.006790137749590113
her.;0.016349590266597432
2:;0.023307816641526515
Buy;0.005872999602895766
her;0.006496225244862232
a;0.007311019833608523
gift;0.007692427367581143
such;0.011750594288651934
as;0.006632442716290988
a;0.007690476678731271
flower;0.005825418867352203
or;0.007702922350029084
some;0.006268272567341532
chocolate.;0.013748867446807929
3:;0.020736539528486007
Write;0.011106288784181994
her;0.006667026600158732
a;0.007679902523355146
poem;0.008009422906378037
or;0.006593883421464615
letter;0.005571262652950714
talking;0.006632609940616931
about;0.007431644537867468
your;0.007031791096533402
feelings;0.008415161467157211
towards;0.0061973852424128
her.;0.014911930285004526
4:;0.01969031264451814
Take;0.006449069908198016
her;0.006091709003852639
out;0.005925153926765596
to;0.006615415849797366
eat;0.008014220768645287
at;0.006309927560784248
a;0.006877307465041899
restaurant;0.007408356572301043
of;0.005664250498799936
her;0.007171000906037316
liking.;0.015882808599084565
5:;0.02385988995978351
Go;0.006576064550230921
in;0.0065722796596622045
a;0.007412327814315538
trip;0.006733057590855219
together;0.00602424018029821
to;0.007510964539072671
a;0.0075234111758558705
place;0.006029449703732085
you'll;0.03896262581313584
both;0.005585758538984148
enjoy.;0.016221949674221966
6:;0.01951376805671103
Do;0.005675863197549094
some;0.006882943706523365
activities;0.007616701378889826
together;0.006276484090513205
such;0.0100500107929129
as;0.006313711142358088
playing;0.005654857051267212
video;0.005648143855270344
games;0.007189128218287367
or;0.007103449424429825
board;0.005614182878382981
games.;0.01526980360593429
7:;0.016873897596917646
Watch;0.005297554827199236
a;0.007597058508661411
movie;0.007035031278581913
together.;0.01640530131588286
8:;0.019863388878206777
Give;0.006925760536538719
her;0.007508115543042101
a;0.008389098043510396
massage.;0.01425095222120506
9:;0.02205204099723698
Cook;0.004598667071340256
her;0.007597461076283711
favorite;0.006807580639745345
meal.;0.013348596727349596
10:;0.01547977619498304
Create;0.011340172998794758
a;0.006726435031866042
handcrafted;0.02034163628474213
gift;0.00656522275818329
such;0.010440585402530674
as;0.0070614169014069535
a;0.007524516189135806
drawing;0.00548962251016387
or;0.006111795373803046
sculpture.;0.013267413402864843
