text;attention
Here;0.004748556034646717
are;0.004840647697303769
some;0.005270104444273286
things;0.005790915689237375
you;0.005619748328737144
can;0.00549916867118052
do:;0.009749104937411466
1:;0.011717779538768784
Tell;0.004899520625360084
her;0.005024735336860643
how;0.004732166879710206
much;0.003735211187285932
you;0.00563397779278255
love;0.005861507375315528
her;0.004822157483022941
and;0.008796414325448155
appreciate;0.005825201283820752
her.;0.03863524118913266
2:;0.014331036041574577
Buy;0.006824177632975336
her;0.00539121296078099
a;0.007286121141152959
gift;0.0057788075345709105
such;0.006946136224337028
as;0.004569032734876444
a;0.005598168002004552
flower;0.004575552466001484
or;0.00721445813448566
some;0.00444912914114476
chocolate.;0.05371903689593074
3:;0.012822254107654963
Write;0.009859817887995224
her;0.007390187140702954
a;0.006928664150747528
poem;0.008241903678833314
or;0.006721987958390241
letter;0.005520250558496921
talking;0.004334703414596506
about;0.004764178942973832
your;0.0054929853781419975
feelings;0.0050107506273458806
towards;0.006183335944315825
her.;0.04009082716963118
4:;0.016026091862794883
Take;0.0054361385017954985
her;0.004782935738839125
out;0.004491362340083217
to;0.007164470411950556
eat;0.005546311046779099
at;0.005505599131924347
a;0.006088503489211313
restaurant;0.005589487129964805
of;0.008259550765380295
her;0.00563744039870784
liking.;0.040630597307442194
5:;0.013780457034675668
Go;0.005202788700681795
in;0.005785056020306207
a;0.005636821488205202
trip;0.0064482517176942976
together;0.0053394065074064525
to;0.007528319655945035
a;0.00529933074663713
place;0.005313151077618269
you'll;0.021660326217404314
both;0.004098539156728675
enjoy.;0.030648813324238442
6:;0.012678206567011257
Do;0.004894326048592646
some;0.004714614817424885
activities;0.007303576889999429
together;0.0050056842647714355
such;0.006708908677544546
as;0.00415139743780591
playing;0.004203120596908106
video;0.00528576059814162
games;0.006175777807656707
or;0.005497374718060446
board;0.005215594316177776
games.;0.03639846640186581
7:;0.008664822276586052
Watch;0.00439864418606826
a;0.00569706430489326
movie;0.005987811298102099
together.;0.022394997274086816
8:;0.009707580466376525
Give;0.005803816791497858
her;0.0045600716172073735
a;0.0053553132282911945
massage.;0.025247556043311872
9:;0.009983431981885907
Cook;0.00507690453202048
her;0.005169765478176611
favorite;0.004194784495971852
meal.;0.02785390559265605
10:;0.009853529837774223
Create;0.00916355454190365
a;0.007214195829973476
handcrafted;0.01883750742353804
gift;0.005855263912431209
such;0.007604171720376285
as;0.004507674039002366
a;0.005257394057398949
drawing;0.005364020776155312
or;0.0063656486815430735
sculpture.;0.03850113600843548
