text;attention
Here;0.011100132459242507
are;0.008079485389113118
some;0.0074954045463239815
things;0.00942587119017532
you;0.007319660886370021
can;0.008166406271978921
do:;0.019012596804415326
1:;0.011049956842114326
Tell;0.007143768988814347
her;0.007675433656482248
how;0.006926353207320578
much;0.0072843530701067844
you;0.008358039683753775
love;0.008339224783168075
her;0.005843788957020987
and;0.007579110328230656
appreciate;0.007366246328048472
her.;0.01203006086744404
2:;0.012773660998412609
Buy;0.014420385853957142
her;0.007203961924060914
a;0.007607599605657106
gift;0.00817599465691029
such;0.009944610026823597
as;0.006453478938363583
a;0.006511478543898625
flower;0.0071968731861468335
or;0.008502984584249373
some;0.0071211541198903505
chocolate.;0.016668338557859274
3:;0.014354712800574862
Write;0.015183786887051352
her;0.007994355422077009
a;0.007777279048770842
poem;0.008577290039906768
or;0.007444121968087696
letter;0.008396303880210303
talking;0.007999836581962376
about;0.006820372220862049
your;0.008380720063089684
feelings;0.008054310876085848
towards;0.006564656015982264
her.;0.01162216765252622
4:;0.011703100880020498
Take;0.008111129356552008
her;0.0069829240504849874
out;0.007813942553397938
to;0.006620898686088457
eat;0.008722595749507256
at;0.007239387074325401
a;0.006678537523560371
restaurant;0.00865719555525626
of;0.0076826851175606494
her;0.006341150096071706
liking.;0.01712202522355334
5:;0.01242296922602878
Go;0.01005378096679003
in;0.006772486101311628
a;0.006765928201608177
trip;0.00860808797532949
together;0.0075581046474167135
to;0.009407066564400851
a;0.0070908647510613855
place;0.008710731743826737
you'll;0.0256626297507154
both;0.0077861228090014565
enjoy.;0.019692127924642294
6:;0.012079897509631786
Do;0.009554073000517888
some;0.007322709850001901
activities;0.008530708500392323
together;0.006071250273391228
such;0.00828759842090135
as;0.008820538892305623
playing;0.006859719502661594
video;0.0059448245687197376
games;0.0068664749249102985
or;0.008250366117090232
board;0.006301659567667231
games.;0.013128387876713742
7:;0.01234119804691057
Watch;0.0065869979187279425
a;0.006661694086840024
movie;0.007377626389069051
together.;0.01035926242571712
8:;0.01366255451708035
Give;0.007986728856289139
her;0.007445861935750425
a;0.00667661033774195
massage.;0.015358485550379502
9:;0.01389600314728102
Cook;0.007474697686740657
her;0.006972740881848402
favorite;0.007919054002103264
meal.;0.01451659363769572
10:;0.013849486641252844
Create;0.01066474948642072
a;0.008345483581240777
handcrafted;0.02028819262064274
gift;0.009825339889343681
such;0.01030680598917847
as;0.006977323007501046
a;0.00645681400947379
drawing;0.0075894357811595115
or;0.007922111816633805
sculpture.;0.018367137510020202
