text;attention
Here;0.0072273032658113565
are;0.005460474733937512
some;0.007736747560762248
things;0.008366191098980721
you;0.006937066284305456
can;0.005012937856916003
do:;0.012810870669745617
1:;0.009934495229034905
Tell;0.006746223810780814
her;0.005577202663192736
how;0.006869995574434358
much;0.005644085626974447
you;0.007788164828253716
love;0.0073649896109198075
her;0.006581523395545235
and;0.009136355804835935
appreciate;0.01036868018168033
her.;0.01995404077002046
2:;0.012814769376522319
Buy;0.011459945469666732
her;0.007626277122888965
a;0.009221320591153371
gift;0.006943238170296975
such;0.007668451159780081
as;0.00541178704490296
a;0.007200493069124821
flower;0.005959349099032488
or;0.007812256488907928
some;0.007696847302447656
chocolate.;0.023982617141817132
3:;0.011285159428877884
Write;0.013994755380843852
her;0.008532610126110812
a;0.011156215228038622
poem;0.007376211211090668
or;0.008105959172409962
letter;0.006899360805492716
talking;0.006593683031470147
about;0.005657230464757046
your;0.008431240058485693
feelings;0.0073296776490177715
towards;0.008472612420648491
her.;0.019447285456337306
4:;0.010583137580044194
Take;0.008165400444368011
her;0.006977876143439835
out;0.006344242004991931
to;0.005935353011631271
eat;0.00571348116194837
at;0.0056118898261376575
a;0.006432594746588654
restaurant;0.006938968145792619
of;0.006719623580989841
her;0.0067370575973631705
liking.;0.02803331470208929
5:;0.010661375720796226
Go;0.009124614818550066
in;0.006203575711218071
a;0.005981145873469659
trip;0.008349327847059744
together;0.007737205492381454
to;0.007328596880577986
a;0.0055451307428731065
place;0.007765501209469383
you'll;0.021029230395722198
both;0.005449226549583881
enjoy.;0.02415461074590149
6:;0.01188126383470423
Do;0.011467443887814245
some;0.008668271793965473
activities;0.009635790787606529
together;0.006852867785798392
such;0.007938480560459189
as;0.00556643279405208
playing;0.007111665194703199
video;0.004307073828088579
games;0.005115862080950321
or;0.007468045140231587
board;0.004784975467950879
games.;0.018470963573444753
7:;0.01063303569936029
Watch;0.008330126895788896
a;0.006612342183226587
movie;0.006363154006646697
together.;0.017040480405081417
8:;0.011061672797440556
Give;0.00882926399192877
her;0.007055932321907391
a;0.006650280423280028
massage.;0.03501109239688011
9:;0.010309898689690292
Cook;0.01067230277906008
her;0.0063610285335504915
favorite;0.008511417380271911
meal.;0.017181287409219453
10:;0.009480106553729823
Create;0.01682804455863487
a;0.00880702681634192
handcrafted;0.016014396987673245
gift;0.008163450973774371
such;0.007845083516211387
as;0.004947207123485307
a;0.005773519223859406
drawing;0.005360533209429249
or;0.005959990988828684
sculpture.;0.02080900503568711
