text;attention
Here;0.008119231990111265
are;0.007325863254868446
some;0.009364028764370244
things;0.009081089101591482
you;0.0070641668897337175
can;0.008864682385993234
do:;0.015709360628723197
1:;0.011145726921272758
Tell;0.007943543580530588
her;0.009918888153129477
how;0.008834504935080137
much;0.006400284438196336
you;0.0072655827938154435
love;0.00953540549460116
her;0.007672976303896668
and;0.009086401104528465
appreciate;0.00904495582973601
her.;0.012827060770644782
2:;0.011071236707833143
Buy;0.009709177913842737
her;0.0087001331603556
a;0.007875648788532925
gift;0.01131611320029474
such;0.008577049899445759
as;0.006364064061099874
a;0.007021947628265162
flower;0.010248584353304425
or;0.007679532857824099
some;0.007862305894588114
chocolate.;0.014364785360129199
3:;0.01175932083136736
Write;0.011968553473952289
her;0.008830390163666492
a;0.007959601022839867
poem;0.009925155203647886
or;0.006989167887306512
letter;0.00870396829975278
talking;0.008922671898480497
about;0.007409783838247194
your;0.007797434965228735
feelings;0.008719790405811102
towards;0.007343274809380427
her.;0.013360062758924023
4:;0.011818839439498812
Take;0.009244156300816427
her;0.008846360350437536
out;0.00864359613613921
to;0.0076682977191955045
eat;0.009723888333867474
at;0.008385832950127787
a;0.007524054218072399
restaurant;0.009960023415850797
of;0.008382201438678023
her;0.007967314706900644
liking.;0.016717921043272372
5:;0.01186061700160471
Go;0.008885772209249975
in;0.007616657761232804
a;0.007336913943223701
trip;0.010333034041440666
together;0.0089964404103265
to;0.010220416523824138
a;0.007788719485095717
place;0.008463632499181504
you'll;0.017073808393059345
both;0.007827421843521282
enjoy.;0.02156506860845907
6:;0.011463695634316845
Do;0.009162346763065668
some;0.007494125926291193
activities;0.010703192030308934
together;0.007358830468252653
such;0.006125462971789794
as;0.006643680198695882
playing;0.008801935741115114
video;0.007216092625231965
games;0.007660009878307957
or;0.007355313353485976
board;0.0068614565162576765
games.;0.01022300558036866
7:;0.01033633762408806
Watch;0.008220143580726055
a;0.006866810241975879
movie;0.0091080737891706
together.;0.009690023522139423
8:;0.011170732010177832
Give;0.007637485199806219
her;0.008704228739712341
a;0.00755996871314717
massage.;0.015490078355331395
9:;0.010383525351524673
Cook;0.009854558033125542
her;0.007668202421492975
favorite;0.008678835222690686
meal.;0.012418605887534274
10:;0.01099788378068568
Create;0.010959992997160583
a;0.008437689520711082
handcrafted;0.013575036111100643
gift;0.010417149464716537
such;0.008506442429186996
as;0.0063027465879692615
a;0.00714652457609419
drawing;0.013334948107768203
or;0.00650772957624733
sculpture.;0.014422602970207345
