text;attention
Here;0.0021648454628068058
are;0.001585504526696103
some;0.001942758231956066
things;0.001869166113753174
you;0.002762740142741223
can;0.0020991560948143122
do:;0.0028041237539362805
1:;0.004452684822777316
Tell;0.0026941147012899294
her;0.0023770991167092158
how;0.0015235343786205438
much;0.0014926151807008652
you;0.002647193105854822
love;0.002044991273824513
her;0.0014795710611263295
and;0.0015428281811067915
appreciate;0.0021750269532823893
her.;0.7464333033453902
2:;0.0035667506607368615
Buy;0.0030497960908490497
her;0.001958224930319958
a;0.001519536445509156
gift;0.0018000550731857659
such;0.0021858457955503917
as;0.0013880576497893123
a;0.0015258316424926267
flower;0.002110692035496819
or;0.0018884238215640034
some;0.0015787038023447216
chocolate.;0.002568318054965237
3:;0.0027150632440986378
Write;0.002939755495395653
her;0.0018611476223524973
a;0.0017201796634843689
poem;0.002757924391131415
or;0.0022594038756465692
letter;0.0019445910689731907
talking;0.0021028842076007276
about;0.0015055196069834284
your;0.00292751168056363
feelings;0.0018695325803935769
towards;0.0016464615112910532
her.;0.00211046634971749
4:;0.003337151179751446
Take;0.0023936752656935167
her;0.00194935224865429
out;0.0018872104334015473
to;0.0018837136031399984
eat;0.0018602447355269643
at;0.002033825450688656
a;0.001901321774547984
restaurant;0.003241042619027962
of;0.0016263551325814089
her;0.0016222561321651255
liking.;0.0028033285367337875
5:;0.003309827144961039
Go;0.00242435511751356
in;0.0022936187137485007
a;0.0018202135913416928
trip;0.0030974999103777403
together;0.0022033311562593195
to;0.0016088798687176852
a;0.0018174463541842177
place;0.0022286147324503667
you'll;0.006472425282146384
both;0.003052474369870567
enjoy.;0.003082322423399079
6:;0.004201939224750446
Do;0.003240372349602422
some;0.002019047829367522
activities;0.0019938102004564452
together;0.0019900104592559145
such;0.001960255848116922
as;0.0015265776783170894
playing;0.0024628560890982707
video;0.0023239207493714782
games;0.0016617681016310143
or;0.0021214083438585284
board;0.002045150347738011
games.;0.0022392057101242387
7:;0.003033177757318108
Watch;0.0023813062382865525
a;0.0017092699718062685
movie;0.0019542429036576623
together.;0.0034108739057441004
8:;0.0036603781166887946
Give;0.002441680774625413
her;0.0022191453840456877
a;0.0015252832872593815
massage.;0.003723429049202483
9:;0.004031685428277719
Cook;0.002593963223813881
her;0.002067098189777443
favorite;0.0017892881237750217
meal.;0.0033280558196733027
10:;0.005870587886043128
Create;0.004179223086076137
a;0.0018648276878533154
handcrafted;0.003846360138910126
gift;0.002620990748393352
such;0.0020994940696627542
as;0.001458183731772817
a;0.001626275645101568
drawing;0.0019109413628787967
or;0.0018268229783667677
sculpture.;0.005498672034595114
