text;attention
Albania;0.01892140248306995
Andorra;0.017885295444188227
Austria;0.019343231760690388
Belarus;0.01571718282746655
Belgium;0.015553420696165995
Bosnia;0.014401744882264405
and;0.01270818561736635
Herzegovina;0.013264187541236276
Bulgaria;0.017508407053401738
Croatia;0.016615132372609222
Cyprus;0.015520069505884504
Czech;0.015204932208587311
Republic;0.013734806153850969
Denmark;0.015528341356897837
Estonia;0.014472794259967283
Finland;0.015324354035087983
France;0.01591514275057855
Germany;0.01697686593583966
Greece;0.016504974848966368
Hungary;0.015464048815621743
Iceland;0.016101582663319857
Ireland;0.0148164255025986
Italy;0.01574143322758364
Kosovo;0.01563251825452204
Latvia;0.015475981975110898
Liechtenstein;0.01494501973789735
Lithuania;0.014322802815188506
Luxembourg;0.015115165660848582
Malta;0.016579801516054322
Moldova;0.014363755241350617
Monaco;0.015486161222680355
Montenegro;0.014009473296762533
Netherlands;0.01554116891529905
North;0.01603627967606185
Macedonia;0.015561833687287847
Norway;0.015428178072732075
Poland;0.01589929073230025
Portugal;0.015520127785292404
Romania;0.01631998927783986
Russia;0.016138310613515085
San;0.013293304705611164
Marino;0.015254047250789306
Serbia;0.015582534295918587
Slovakia;0.01596192218728096
Slovenia;0.01620041823529237
Spain;0.015556569297389742
Sweden;0.014897635367256579
Switzerland;0.017791596380430815
Ukraine;0.01933060305063009
United;0.017467748361769245
Kingdom;0.020996392605405746
(including;0.031392596458639926
England,;0.021295143862562607
Scotland,;0.019052980526294415
Wales,;0.019557927501572026
and;0.016761253451845707
Northern;0.014744625124978915
Ireland);0.029525972972012638
Vatican;0.019915643368626567
City;0.019821264571705466
