text;attention
Albania;0.016575076228152515
Andorra;0.13388627965680408
Austria;0.012046302466899122
Belarus;0.010542232796035571
Belgium;0.010212504368878415
Bosnia;0.012265911487159529
and;0.043700794593413916
Herzegovina;0.017563311055398736
Bulgaria;0.01231323340147977
Croatia;0.010743302404681325
Cyprus;0.0104678620290794
Czech;0.011564109461484673
Republic;0.011770488199086259
Denmark;0.010931528729395047
Estonia;0.013261204731490122
Finland;0.014640573893076724
France;0.01323676941002611
Germany;0.014755470817187854
Greece;0.011839959689563915
Hungary;0.011541813648333817
Iceland;0.01467922983114803
Ireland;0.014832018493626779
Italy;0.014271885070140614
Kosovo;0.01104304694760152
Latvia;0.01204731778371373
Liechtenstein;0.011663796360348717
Lithuania;0.011910870231190666
Luxembourg;0.010444659217535913
Malta;0.010511374690568566
Moldova;0.012465864212994244
Monaco;0.012249774919215924
Montenegro;0.010529181079286977
Netherlands;0.01497543314265135
North;0.012930701826783436
Macedonia;0.012664731783865088
Norway;0.012484031729578184
Poland;0.012613528479197667
Portugal;0.01264069669475678
Romania;0.01279243674411165
Russia;0.013411030045249404
San;0.011693665931136098
Marino;0.011852637966955595
Serbia;0.010602035916977313
Slovakia;0.011812598962534485
Slovenia;0.011750103696634462
Spain;0.012474165060901488
Sweden;0.010773067521886549
Switzerland;0.010973531713989439
Ukraine;0.012491557283432706
United;0.01746415128540388
Kingdom;0.02054200082751322
(including;0.021772082903936223
England,;0.02019122439374588
Scotland,;0.01648826582583451
Wales,;0.02157051879474223
and;0.013667405969642813
Northern;0.011807302257057613
Ireland);0.06462274700790592
Vatican;0.01854544919374151
City;0.013885149134836032
