text;attention
Albania;0.018058529552112807
Andorra;0.024693119157445445
Austria;0.01391603561751823
Belarus;0.01764999156277641
Belgium;0.01579425481462293
Bosnia;0.014722940121547425
and;0.010872343388229653
Herzegovina;0.01299428348303965
Bulgaria;0.014764076739530093
Croatia;0.01633046765985952
Cyprus;0.01661637578143918
Czech;0.014750650412892268
Republic;0.014883241692277435
Denmark;0.014511523349447072
Estonia;0.01646794197354384
Finland;0.01746162949268088
France;0.012729066130270729
Germany;0.014201008721532942
Greece;0.014681856863441204
Hungary;0.016385995370192898
Iceland;0.01473109487076467
Ireland;0.01587365368185235
Italy;0.015357652624556076
Kosovo;0.01826331656704416
Latvia;0.015633235726532115
Liechtenstein;0.014513664268990142
Lithuania;0.018059993477691806
Luxembourg;0.01727356638243533
Malta;0.023453632352349603
Moldova;0.016356210249447885
Monaco;0.017855302336599765
Montenegro;0.018637484529696147
Netherlands;0.014017360485565336
North;0.013956261922520525
Macedonia;0.014229916304735747
Norway;0.01588863536032003
Poland;0.014059278234262996
Portugal;0.016821395913019323
Romania;0.0177347009732084
Russia;0.014560024356129833
San;0.012318279973822307
Marino;0.012502086540637227
Serbia;0.016230219536322678
Slovakia;0.015974826061509902
Slovenia;0.015269296436674346
Spain;0.016632654257613025
Sweden;0.014751265870826277
Switzerland;0.016613834575567782
Ukraine;0.01787083875867358
United;0.015116748226772019
Kingdom;0.01748792933270702
(including;0.023032026877976123
England,;0.02485308815378535
Scotland,;0.025588154315960277
Wales,;0.028456928680819657
and;0.010611780796744122
Northern;0.013852430754353448
Ireland);0.028710873566005192
Vatican;0.022651669400963245
City;0.011713355380143606
