text;attention
Albania;0.002402635113911018
Andorra;0.012376331391490494
Austria;0.0023913409902648368
Belarus;0.0026410562609890014
Belgium;0.0021356425511901865
Bosnia;0.0025516934169437086
and;0.07741522887521947
Herzegovina;0.0022932756830819547
Bulgaria;0.0026052673867428514
Croatia;0.0023733433847237116
Cyprus;0.002147442393533293
Czech;0.0021957401147859493
Republic;0.0022286204621285903
Denmark;0.002217215905659915
Estonia;0.0021485584700231385
Finland;0.0021117630047951387
France;0.0025148994524443924
Germany;0.0020831252733770644
Greece;0.002251480984158132
Hungary;0.0020441614723513686
Iceland;0.0023580470612043947
Ireland;0.0023197064209121796
Italy;0.0023765038449730046
Kosovo;0.002589540084405131
Latvia;0.0019915285254930725
Liechtenstein;0.0021902202888476273
Lithuania;0.002116857691214132
Luxembourg;0.0021513073292109192
Malta;0.0020910519185601256
Moldova;0.0022711907348889854
Monaco;0.0023240581110018457
Montenegro;0.0023113225454748213
Netherlands;0.0020905171721257256
North;0.002572710123475652
Macedonia;0.0021641873410853836
Norway;0.0022437156443726944
Poland;0.0034024202737016128
Portugal;0.0023554294960154427
Romania;0.0023641134938588043
Russia;0.0022967088930796347
San;0.003025983684118063
Marino;0.0023054542377607032
Serbia;0.0020772614876123315
Slovakia;0.0021165864963904857
Slovenia;0.0023595775207450377
Spain;0.002388286279255597
Sweden;0.00250150729784266
Switzerland;0.00219288330905622
Ukraine;0.0024048613138405867
United;0.002222878822884234
Kingdom;0.0022081470678435395
(including;0.005761780598733964
England,;0.3221964434207975
Scotland,;0.21434055755104112
Wales,;0.22009505604366741
and;0.01104116277283598
Northern;0.0028979484837301935
Ireland);0.012787742362088853
Vatican;0.0038458821328643446
City;0.0035200395351757206
