text;attention
Albania;6.965242122879022e-09
Andorra;0.8371061831543439
Austria;5.922211564481438e-09
Belarus;5.6218185185334745e-09
Belgium;5.082109154182325e-09
Bosnia;5.400813606501434e-09
and;5.688905907155509e-09
Herzegovina;4.995931011187028e-07
Bulgaria;5.613925573175548e-09
Croatia;4.970790005341695e-09
Cyprus;5.081848046168195e-09
Czech;5.228731711397384e-09
Republic;4.868904967001254e-09
Denmark;5.674575088245719e-09
Estonia;5.1352976393905524e-09
Finland;5.316437408355908e-09
France;4.898205980239639e-09
Germany;5.307602495426132e-09
Greece;4.927464368595293e-09
Hungary;4.717927075422106e-09
Iceland;4.855356275633808e-09
Ireland;5.001982801130571e-09
Italy;4.998360279231245e-09
Kosovo;4.965703296835797e-09
Latvia;4.9716664852720676e-09
Liechtenstein;4.80795773736026e-09
Lithuania;4.885788224592032e-09
Luxembourg;5.347494741141325e-09
Malta;4.948318691967348e-09
Moldova;4.8718516283187446e-09
Monaco;5.492007569109649e-09
Montenegro;5.033384464099336e-09
Netherlands;5.434136501698702e-09
North;5.5726047423681945e-09
Macedonia;5.125113122075789e-09
Norway;4.835378410071997e-09
Poland;4.999327662413986e-09
Portugal;4.9237512005997515e-09
Romania;5.323675374919403e-09
Russia;5.277668983884622e-09
San;5.371383462107814e-09
Marino;5.084376314236703e-09
Serbia;5.1697579175074405e-09
Slovakia;4.987897599849629e-09
Slovenia;5.122215542054945e-09
Spain;5.023698871819783e-09
Sweden;4.899262974364232e-09
Switzerland;4.9339255903863315e-09
Ukraine;5.424143514144524e-09
United;5.4255956674211295e-09
Kingdom;5.573632352799991e-09
(including;9.306239518940252e-09
England,;2.2140796952150144e-07
Scotland,;2.067657574302199e-07
Wales,;5.3750053770483154e-08
and;5.9884627547887685e-09
Northern;5.854976940773506e-09
Ireland);0.16289254691064306
Vatican;6.6393504780245276e-09
City;5.518871989964718e-09
