text;attention
Albania;1.1624036856110168e-05
Andorra;0.3727204788420845
Austria;1.1526368393136742e-05
Belarus;1.043252137574396e-05
Belgium;9.899222124789056e-06
Bosnia;1.103531260988424e-05
and;1.0848546123800654e-05
Herzegovina;0.09508468061192708
Bulgaria;1.0001311419325916e-05
Croatia;9.94903130264727e-06
Cyprus;1.0020171038652817e-05
Czech;1.0319065282279684e-05
Republic;1.0254833892218876e-05
Denmark;1.0321450469412965e-05
Estonia;1.1345836466069257e-05
Finland;1.0694335102921167e-05
France;9.842751072117133e-06
Germany;1.0025989930248217e-05
Greece;9.948880827884262e-06
Hungary;9.892581244746018e-06
Iceland;1.0316143372158717e-05
Ireland;1.0111518863491155e-05
Italy;9.962542085166782e-06
Kosovo;1.0142540126172287e-05
Latvia;9.741814453194542e-06
Liechtenstein;9.886257715489846e-06
Lithuania;9.750208566831386e-06
Luxembourg;9.78422933178328e-06
Malta;1.012104469946865e-05
Moldova;9.794484844265949e-06
Monaco;9.700302821815197e-06
Montenegro;9.906039428741892e-06
Netherlands;9.868971528109898e-06
North;9.705521604953877e-06
Macedonia;1.0050330513034268e-05
Norway;9.882889892457684e-06
Poland;9.843180233270796e-06
Portugal;9.820042237143175e-06
Romania;9.810790857337488e-06
Russia;9.941961892878523e-06
San;1.0527589757721238e-05
Marino;1.0051123082644546e-05
Serbia;9.812900198584671e-06
Slovakia;9.96351865979242e-06
Slovenia;1.0133858985873282e-05
Spain;1.0411396021031836e-05
Sweden;1.0150919824519315e-05
Switzerland;9.893045894965196e-06
Ukraine;1.044387448745982e-05
United;9.884983507984664e-06
Kingdom;1.0119729373737477e-05
(including;2.1183811998754643e-05
England,;0.0666708416946764
Scotland,;0.06832370080331188
Wales,;0.05819745461298425
and;1.0558821623643043e-05
Northern;1.0099417094899784e-05
Ireland);0.33844005343891387
Vatican;1.2395908825582058e-05
City;1.1036036165080876e-05
