text;attention
Albania;0.019346108930779576
Andorra;0.019574031070033394
Austria;0.017683567495801467
Belarus;0.0160805239693968
Belgium;0.015939146892909147
Bosnia;0.014882050187683562
and;0.011182381670564902
Herzegovina;0.013187528751903165
Bulgaria;0.017948992751777058
Croatia;0.015905768730753382
Cyprus;0.014668768316089105
Czech;0.015540888062936341
Republic;0.013593954439696515
Denmark;0.016725207938415868
Estonia;0.015321937186522864
Finland;0.014098712075946297
France;0.014885300211041206
Germany;0.014737302454463377
Greece;0.015315396454848262
Hungary;0.013854986284453644
Iceland;0.018036575567055388
Ireland;0.015476391827879533
Italy;0.015453138294355767
Kosovo;0.013831146768959824
Latvia;0.013620219331612402
Liechtenstein;0.01481301155412218
Lithuania;0.014178731514078636
Luxembourg;0.014157774140568
Malta;0.016981035281365676
Moldova;0.014060494068262075
Monaco;0.01468071123235232
Montenegro;0.0145282173193057
Netherlands;0.015371246021912064
North;0.014605572109131916
Macedonia;0.016146865110309903
Norway;0.015132863428628083
Poland;0.01413825583497053
Portugal;0.01442997737500734
Romania;0.013839366010840149
Russia;0.015631510863644213
San;0.013148034970416667
Marino;0.015746110980748743
Serbia;0.01621519732693613
Slovakia;0.015448444268686896
Slovenia;0.016455870505949627
Spain;0.016844537871831322
Sweden;0.013947611879965714
Switzerland;0.016079832445333758
Ukraine;0.017298000576495783
United;0.017212554441047252
Kingdom;0.020520255443112905
(including;0.03186470441873101
England,;0.022842717180397532
Scotland,;0.023233218811677756
Wales,;0.023554669276520935
and;0.016364753452924805
Northern;0.01629444045069735
Ireland);0.037720254465915475
Vatican;0.018505630952973303
City;0.02111750274925944
