text;attention
Albania;1.744911198077773e-11
Andorra;0.999980809684376
Austria;1.2119059205190695e-11
Belarus;1.3283875048702455e-11
Belgium;1.0350536087904756e-11
Bosnia;1.1528072570474796e-11
and;1.549563993429776e-11
Herzegovina;9.270077295228988e-11
Bulgaria;1.2270411554366491e-11
Croatia;1.0383225887803469e-11
Cyprus;1.0774397462063892e-11
Czech;1.1940667924791403e-11
Republic;1.0851378274431659e-11
Denmark;1.0659788078490461e-11
Estonia;1.1570969797027477e-11
Finland;1.0807594742250759e-11
France;1.1208363996040597e-11
Germany;1.1435181020778142e-11
Greece;1.0597380576064817e-11
Hungary;1.0831543127563959e-11
Iceland;1.0306102700313859e-11
Ireland;1.0762934761363269e-11
Italy;1.1040966537941273e-11
Kosovo;1.1362944191889507e-11
Latvia;1.1218216686077354e-11
Liechtenstein;9.804739466887508e-12
Lithuania;1.0747343154559207e-11
Luxembourg;1.0080421139409374e-11
Malta;9.903519037321527e-12
Moldova;1.1091119181123702e-11
Monaco;1.0377064051670815e-11
Montenegro;1.0653823596409437e-11
Netherlands;1.0151990402009248e-11
North;1.1854040416644204e-11
Macedonia;1.1323365737704216e-11
Norway;1.0570619224564664e-11
Poland;1.0749586740390693e-11
Portugal;1.1629669215529255e-11
Romania;1.1124692380126356e-11
Russia;1.3592852516001462e-11
San;9.965064975099653e-12
Marino;1.1775285869237994e-11
Serbia;1.1914286987139667e-11
Slovakia;1.182259242336939e-11
Slovenia;1.3703231891965283e-11
Spain;1.195929318289412e-11
Sweden;1.283135608256437e-11
Switzerland;1.2438440470491203e-11
Ukraine;1.4518099185044482e-11
United;1.1650530161929126e-11
Kingdom;1.5051189430586287e-11
(including;3.1236818138429295e-11
England,;1.838620911166668e-11
Scotland,;1.7612269412285806e-11
Wales,;1.5149179941233007e-11
and;1.4500311651066136e-11
Northern;1.0840301141774858e-11
Ireland);1.9189508985373284e-05
Vatican;1.9910958330511096e-11
City;1.6769444448024442e-11
