text;attention
Albania;0.016772044831881917
Andorra;0.019965216169641063
Austria;0.01652279782434115
Belarus;0.015308852925302499
Belgium;0.017064226355499177
Bosnia;0.015191767494764388
and;0.013200153548903148
Herzegovina;0.015403607041513487
Bulgaria;0.01640524992543241
Croatia;0.017048196652174625
Cyprus;0.015243967585671234
Czech;0.014022733519686975
Republic;0.013945032150193454
Denmark;0.015852450294686748
Estonia;0.01513476166959207
Finland;0.01520759481711637
France;0.016151348601571677
Germany;0.016474702609648836
Greece;0.015341663359223759
Hungary;0.01577407792234714
Iceland;0.015980521256840945
Ireland;0.014934125025155794
Italy;0.017778000287673856
Kosovo;0.01460880387525257
Latvia;0.015905344834973183
Liechtenstein;0.014639779731988246
Lithuania;0.015018413771576916
Luxembourg;0.014533730022520924
Malta;0.015825796412150473
Moldova;0.014536426129124203
Monaco;0.014703511751224384
Montenegro;0.01371340566443156
Netherlands;0.0158651186312016
North;0.014650649366330135
Macedonia;0.015428471591953565
Norway;0.015106824125907449
Poland;0.01537243517685025
Portugal;0.0160316236888952
Romania;0.014922949454983096
Russia;0.015857502898864777
San;0.01322637653658262
Marino;0.014699839227627156
Serbia;0.014553359911645285
Slovakia;0.01568629467717443
Slovenia;0.01559930584681938
Spain;0.016910282461286234
Sweden;0.01745971005092583
Switzerland;0.017846712311039483
Ukraine;0.018773207931480806
United;0.014405572771606407
Kingdom;0.017374986400356656
(including;0.03091951330931624
England,;0.025155646062083023
Scotland,;0.024145638330275054
Wales,;0.03063965067089083
and;0.017807308415324605
Northern;0.014472185832715555
Ireland);0.027808694790856545
Vatican;0.014998749091225453
City;0.01607308637367721
