text;attention
Albania;0.011628324980477564
Andorra;0.029422191386707926
Austria;0.009884609819790308
Belarus;0.01023245487515332
Belgium;0.009056603923667573
Bosnia;0.010580165707630023
and;0.040833014814512396
Herzegovina;0.011154376156706617
Bulgaria;0.010992886734116863
Croatia;0.010402342464915459
Cyprus;0.010625992062624724
Czech;0.008715880913757922
Republic;0.009785568124815451
Denmark;0.010320845123128293
Estonia;0.00959902828576885
Finland;0.00868807459413726
France;0.010375778482345997
Germany;0.010014451923461728
Greece;0.009702878534915528
Hungary;0.009002463237789117
Iceland;0.010695637933030015
Ireland;0.010376048436921588
Italy;0.0112659445288212
Kosovo;0.010368039989389996
Latvia;0.009037476214963203
Liechtenstein;0.010621487305519607
Lithuania;0.009314031064707214
Luxembourg;0.01027526230317665
Malta;0.0097624072813658
Moldova;0.011244665258792898
Monaco;0.013075877455846364
Montenegro;0.010614646439856499
Netherlands;0.009513572637479106
North;0.00965876470738413
Macedonia;0.01166202139385598
Norway;0.009208017848371407
Poland;0.010618624225498674
Portugal;0.010348219530662771
Romania;0.01010964420758636
Russia;0.010920721723609658
San;0.00914628997561751
Marino;0.01375702485608428
Serbia;0.008850453311309679
Slovakia;0.009294617411326913
Slovenia;0.009148359369648492
Spain;0.010395171524618612
Sweden;0.0094840187480985
Switzerland;0.009368921465171277
Ukraine;0.009300844821205152
United;0.008355284628850735
Kingdom;0.0094776246304244
(including;0.014642020543347003
England,;0.12395080624001717
Scotland,;0.06630091746950148
Wales,;0.1403874803802455
and;0.014342249082997851
Northern;0.010071762349900558
Ireland);0.02870359883435029
Vatican;0.02209938956429148
City;0.01321412215973117
