text;attention
Albania;0.01152611648388874
Andorra;0.026253066808591432
Austria;0.01421675439914672
Belarus;0.013108749695096188
Belgium;0.012957862333779411
Bosnia;0.012618611480691013
and;0.018668995493263982
Herzegovina;0.011748801814220151
Bulgaria;0.012695407076986277
Croatia;0.01243512023000173
Cyprus;0.011460619624388999
Czech;0.012799301763351494
Republic;0.012595549025504969
Denmark;0.014778698082711317
Estonia;0.013753765262825426
Finland;0.015833772634041777
France;0.015552228352958993
Germany;0.01512670408193251
Greece;0.015354038915666902
Hungary;0.014350702193062996
Iceland;0.017036246943676142
Ireland;0.018882249384563572
Italy;0.017119161698458646
Kosovo;0.014940668217192235
Latvia;0.015540841731122771
Liechtenstein;0.014518527534016978
Lithuania;0.014790929742922707
Luxembourg;0.014599629990072945
Malta;0.014736196999251883
Moldova;0.015245008988308504
Monaco;0.014131586535088404
Montenegro;0.01149132086846612
Netherlands;0.020198097523193324
North;0.014565927591941629
Macedonia;0.012018854985280577
Norway;0.013173640869659865
Poland;0.016784279129590036
Portugal;0.016310418589695598
Romania;0.01422112503319822
Russia;0.01934116439597618
San;0.013304459062877085
Marino;0.01305816343554076
Serbia;0.012405160382404584
Slovakia;0.013829539678763833
Slovenia;0.012225832864252188
Spain;0.014115938380489319
Sweden;0.0134232250406732
Switzerland;0.012872479813680992
Ukraine;0.011479838518273895
United;0.01211823574855949
Kingdom;0.013004928810495588
(including;0.060362649746322335
England,;0.0302459698543889
Scotland,;0.02789184291871777
Wales,;0.03149393487274035
and;0.019123227953046877
Northern;0.011053110745274883
Ireland);0.05257605658930868
Vatican;0.013139228515759127
City;0.01479543456464281
